2016.01.26 09:00:00.356,1.42968,1.42981,2.70,2.32
2016.01.26 09:00:00.895,1.42968,1.4298,1.20,1.87
2016.01.26 09:00:01.406,1.42968,1.42979,1.12,1.50
2016.01.26 09:00:01.458,1.42968,1.42979,1.50,1.10
2016.01.26 09:00:01.743,1.42968,1.42974,1.50,1.50
2016.01.26 09:00:01.947,1.42956,1.42968,1.50,4.12
2016.01.26 09:00:01.998,1.42956,1.42967,1.50,1.82
2016.01.26 09:00:02.152,1.42953,1.42965,2.25,1.12
2016.01.26 09:00:02.204,1.42953,1.42965,1.37,2.25
2016.01.26 09:00:02.727,1.42953,1.42963,1.12,1.20
2016.01.26 09:00:04.017,1.42952,1.42963,1.37,1.87
2016.01.26 09:00:04.956,1.42952,1.42963,1.12,1.87
2016.01.26 09:00:05.957,1.42951,1.42962,3.00,1.45
2016.01.26 09:00:06.619,1.42952,1.42962,1.00,1.95
2016.01.26 09:00:07.521,1.42951,1.42962,1.50,1.57
2016.01.26 09:00:08.360,1.42951,1.42962,1.00,4.20
2016.01.26 09:00:08.411,1.4295,1.42959,1.00,1.12
2016.01.26 09:00:08.462,1.42947,1.42958,1.50,1.50
2016.01.26 09:00:08.514,1.42945,1.42957,1.75,2.25
2016.01.26 09:00:08.616,1.42945,1.42956,1.12,1.87
2016.01.26 09:00:08.667,1.42943,1.42956,3.75,4.87
2016.01.26 09:00:08.718,1.42943,1.42955,1.87,1.50
2016.01.26 09:00:09.235,1.42944,1.42957,1.87,1.87
2016.01.26 09:00:09.489,1.42944,1.42957,1.87,1.87
2016.01.26 09:00:09.591,1.42946,1.42957,1.00,1.87
2016.01.26 09:00:10.213,1.42947,1.42957,1.00,1.10
2016.01.26 09:00:10.722,1.42946,1.42958,1.12,1.87
2016.01.26 09:00:11.347,1.42946,1.42958,1.00,3.00
2016.01.26 09:00:11.655,1.42944,1.42957,2.62,2.62
2016.01.26 09:00:12.113,1.42942,1.42951,1.37,1.00
2016.01.26 09:00:12.425,1.42935,1.42944,1.12,1.00
2016.01.26 09:00:12.932,1.42933,1.42943,2.62,1.10
2016.01.26 09:00:13.460,1.42932,1.42943,3.00,1.00
2016.01.26 09:00:13.513,1.42932,1.42943,1.87,1.00
2016.01.26 09:00:13.615,1.42932,1.42943,1.12,4.00
2016.01.26 09:00:14.124,1.42932,1.42943,1.12,2.12
2016.01.26 09:00:14.561,1.42934,1.42943,1.00,1.00
2016.01.26 09:00:16.141,1.42936,1.42943,1.00,1.00
2016.01.26 09:00:16.397,1.42939,1.42948,1.50,1.00
2016.01.26 09:00:16.820,1.42942,1.4295,1.00,1.57
2016.01.26 09:00:17.025,1.42942,1.42952,1.00,1.12
2016.01.26 09:00:17.179,1.42943,1.42952,1.37,1.00
2016.01.26 09:00:17.485,1.42945,1.42955,1.87,1.20
2016.01.26 09:00:17.805,1.42945,1.42955,1.12,1.20
2016.01.26 09:00:18.315,1.42945,1.42954,1.12,1.00
2016.01.26 09:00:18.832,1.42945,1.42956,1.00,2.32
2016.01.26 09:00:20.516,1.42945,1.42956,1.37,1.57
2016.01.26 09:00:22.294,1.42945,1.42956,1.50,1.20
2016.01.26 09:00:22.599,1.42944,1.42951,1.00,1.12
2016.01.26 09:00:22.751,1.42939,1.42949,1.12,1.00
2016.01.26 09:00:23.272,1.4294,1.4295,1.00,1.10
2016.01.26 09:00:23.780,1.4294,1.42952,1.57,1.57
2016.01.26 09:00:24.348,1.42941,1.42953,1.00,1.82
2016.01.26 09:00:25.319,1.42941,1.42952,1.00,1.01
2016.01.26 09:00:25.957,1.42942,1.42952,1.00,1.01
2016.01.26 09:00:26.059,1.42943,1.42954,1.12,1.01
2016.01.26 09:00:26.162,1.42945,1.42956,1.00,1.51
2016.01.26 09:00:26.265,1.42945,1.42957,1.20,1.06
2016.01.26 09:00:26.368,1.42945,1.42958,1.47,1.81
2016.01.26 09:00:26.681,1.42946,1.4296,1.50,1.88
2016.01.26 09:00:28.222,1.42947,1.4296,1.50,1.64
2016.01.26 09:00:28.324,1.42945,1.42959,3.45,1.19
2016.01.26 09:00:28.478,1.42943,1.42956,2.70,1.94
2016.01.26 09:00:29.167,1.42941,1.42955,3.45,1.19
2016.01.26 09:00:29.679,1.42941,1.42953,1.50,1.54
2016.01.26 09:00:30.551,1.42943,1.42953,2.62,1.00
2016.01.26 09:00:31.060,1.42943,1.42955,1.87,1.57
2016.01.26 09:00:31.646,1.42945,1.42955,1.20,1.10
2016.01.26 09:00:31.951,1.42945,1.42955,1.85,1.10
2016.01.26 09:00:32.053,1.42948,1.4296,1.50,1.37
2016.01.26 09:00:32.104,1.4295,1.4296,1.00,1.37
2016.01.26 09:00:32.156,1.42951,1.42962,1.50,1.10
2016.01.26 09:00:32.309,1.42953,1.42963,1.07,1.00
2016.01.26 09:00:32.773,1.42954,1.42964,1.00,1.27
2016.01.26 09:00:32.977,1.42953,1.42963,1.12,1.10
2016.01.26 09:00:33.485,1.42953,1.42964,2.25,1.50
2016.01.26 09:00:34.027,1.42954,1.42965,1.10,1.94
2016.01.26 09:00:34.436,1.42952,1.42961,1.45,1.00
2016.01.26 09:00:34.848,1.42952,1.42961,1.50,1.12
2016.01.26 09:00:34.899,1.42952,1.42963,1.07,3.45
2016.01.26 09:00:35.003,1.42951,1.42962,1.87,1.12
2016.01.26 09:00:35.055,1.42951,1.42962,1.12,1.45
2016.01.26 09:00:35.565,1.4295,1.42961,2.32,1.57
2016.01.26 09:00:36.648,1.4295,1.42961,2.32,1.57
2016.01.26 09:00:37.640,1.4295,1.42962,1.95,2.32
2016.01.26 09:00:40.018,1.42949,1.42961,1.50,2.62
2016.01.26 09:00:40.364,1.4295,1.42957,1.00,1.20
2016.01.26 09:00:40.518,1.42947,1.42956,1.12,1.10
2016.01.26 09:00:40.670,1.42945,1.42955,1.00,1.10
2016.01.26 09:00:41.708,1.42944,1.42954,1.50,1.00
2016.01.26 09:00:41.810,1.42944,1.42952,1.50,1.00
2016.01.26 09:00:42.014,1.42937,1.42949,2.62,1.95
2016.01.26 09:00:42.268,1.42935,1.42945,2.32,1.00
2016.01.26 09:00:42.640,1.42935,1.42942,1.00,1.00
2016.01.26 09:00:42.743,1.42935,1.42944,1.00,1.12
2016.01.26 09:00:42.896,1.42936,1.42947,1.20,1.47
2016.01.26 09:00:43.101,1.42937,1.42949,2.25,2.32
2016.01.26 09:00:43.619,1.42937,1.42947,1.00,1.10
2016.01.26 09:00:43.925,1.42934,1.42944,1.00,1.50
2016.01.26 09:00:44.537,1.42933,1.42945,1.57,1.12
2016.01.26 09:00:45.683,1.42934,1.42946,1.12,1.47
2016.01.26 09:00:45.988,1.4294,1.42948,1.00,1.57
2016.01.26 09:00:46.040,1.4294,1.42949,1.00,1.50
2016.01.26 09:00:46.143,1.42941,1.42953,1.37,2.62
2016.01.26 09:00:46.194,1.42941,1.42953,1.50,1.87
2016.01.26 09:00:46.245,1.42942,1.42953,1.37,1.12
2016.01.26 09:00:47.312,1.4294,1.42953,3.07,2.62
2016.01.26 09:00:47.513,1.4294,1.42953,2.25,3.07
2016.01.26 09:00:48.021,1.42941,1.4295,1.50,1.00
2016.01.26 09:00:49.069,1.4294,1.42951,1.87,1.50
2016.01.26 09:00:49.171,1.42941,1.42952,1.50,1.37
2016.01.26 09:00:49.679,1.42942,1.42951,2.25,1.12
2016.01.26 09:00:50.011,1.42943,1.42954,1.57,1.57
2016.01.26 09:00:50.113,1.42945,1.42957,1.50,1.87
2016.01.26 09:00:50.420,1.42942,1.42954,2.70,1.57
2016.01.26 09:00:50.776,1.42942,1.42953,1.50,1.10
2016.01.26 09:00:51.248,1.42942,1.42953,1.85,1.00
2016.01.26 09:00:51.758,1.42943,1.42953,1.10,1.10
2016.01.26 09:00:52.087,1.42941,1.42953,2.26,1.57
2016.01.26 09:00:52.750,1.4294,1.42951,1.00,1.20
2016.01.26 09:00:54.405,1.42939,1.42951,1.57,1.50
