2016.01.26 08:00:00.159,1.43063,1.43073,1.00,1.12
2016.01.26 08:00:00.673,1.43061,1.43073,2.33,1.50
2016.01.26 08:00:00.876,1.43062,1.43073,1.37,1.12
2016.01.26 08:00:01.183,1.43066,1.43076,1.13,1.12
2016.01.26 08:00:01.686,1.43066,1.43077,1.38,1.50
2016.01.26 08:00:01.839,1.43065,1.43077,1.00,1.57
2016.01.26 08:00:02.104,1.43065,1.43074,1.13,1.07
2016.01.26 08:00:02.442,1.43058,1.43068,1.00,1.12
2016.01.26 08:00:02.646,1.4306,1.43069,1.00,1.57
2016.01.26 08:00:02.799,1.43058,1.4307,1.00,3.00
2016.01.26 08:00:03.104,1.43057,1.43068,1.00,1.20
2016.01.26 08:00:03.334,1.43055,1.43065,1.13,1.10
2016.01.26 08:00:03.486,1.43055,1.43065,1.00,1.82
2016.01.26 08:00:03.997,1.43054,1.43064,1.13,1.07
2016.01.26 08:00:04.530,1.43052,1.43063,1.50,1.50
2016.01.26 08:00:04.686,1.43052,1.43063,1.50,1.50
2016.01.26 08:00:05.501,1.43051,1.43057,1.57,1.00
2016.01.26 08:00:05.603,1.43044,1.43055,6.38,1.20
2016.01.26 08:00:05.654,1.43044,1.43055,1.88,1.20
2016.01.26 08:00:05.757,1.43043,1.43054,2.25,1.00
2016.01.26 08:00:06.368,1.43044,1.43055,1.50,1.95
2016.01.26 08:00:06.915,1.43044,1.43055,1.50,1.95
2016.01.26 08:00:07.170,1.43046,1.43055,1.12,1.37
2016.01.26 08:00:07.375,1.43048,1.4306,1.13,2.70
2016.01.26 08:00:08.987,1.43049,1.4306,1.00,3.07
2016.01.26 08:00:09.507,1.43048,1.43059,1.13,1.10
2016.01.26 08:00:09.659,1.43048,1.43059,1.13,1.12
2016.01.26 08:00:10.231,1.43048,1.43059,1.13,1.87
2016.01.26 08:00:10.639,1.43046,1.43057,1.58,1.20
2016.01.26 08:00:11.198,1.43045,1.43057,2.25,1.57
2016.01.26 08:00:11.351,1.43045,1.43056,2.25,1.12
2016.01.26 08:00:11.772,1.43047,1.43058,1.00,1.57
2016.01.26 08:00:11.823,1.43048,1.43058,1.00,1.95
2016.01.26 08:00:11.875,1.43048,1.43058,1.00,1.50
2016.01.26 08:00:12.391,1.43048,1.43059,1.10,1.10
2016.01.26 08:00:13.046,1.43049,1.43059,1.00,1.10
2016.01.26 08:00:13.606,1.4305,1.43059,1.00,1.10
2016.01.26 08:00:13.810,1.43052,1.43063,1.50,2.62
2016.01.26 08:00:14.035,1.43053,1.43064,1.00,2.62
2016.01.26 08:00:14.698,1.43054,1.43064,1.00,1.50
2016.01.26 08:00:15.258,1.43055,1.43065,1.00,3.07
2016.01.26 08:00:15.464,1.43053,1.43064,1.10,1.47
2016.01.26 08:00:16.023,1.43053,1.43063,1.00,1.50
2016.01.26 08:00:16.404,1.4305,1.43058,1.00,1.00
2016.01.26 08:00:16.456,1.43048,1.43058,1.08,1.00
2016.01.26 08:00:16.965,1.43049,1.4306,1.00,2.32
2016.01.26 08:00:17.498,1.43046,1.43059,1.48,1.95
2016.01.26 08:00:17.804,1.43044,1.43057,2.26,1.57
2016.01.26 08:00:18.315,1.43046,1.43056,1.06,1.10
2016.01.26 08:00:18.632,1.43047,1.43056,1.68,1.07
2016.01.26 08:00:19.142,1.43047,1.43058,1.68,1.95
2016.01.26 08:00:19.743,1.43046,1.43058,1.81,1.95
2016.01.26 08:00:20.201,1.43049,1.43059,1.68,1.50
2016.01.26 08:00:20.507,1.43052,1.43061,1.68,1.82
