2016.01.14 19:00:00.446,1.43562,1.4357,1.57,1.00
2016.01.14 19:00:00.795,1.4356,1.43568,1.37,1.00
2016.01.14 19:00:00.846,1.43559,1.43569,1.00,1.12
2016.01.14 19:00:01.254,1.43557,1.43568,1.00,2.25
2016.01.14 19:00:01.563,1.43555,1.43566,1.37,2.70
2016.01.14 19:00:01.614,1.43553,1.43566,1.20,3.07
2016.01.14 19:00:01.736,1.43552,1.43564,1.37,1.75
2016.01.14 19:00:02.247,1.43552,1.43562,1.37,1.12
2016.01.14 19:00:02.779,1.43551,1.43562,1.87,1.37
2016.01.14 19:00:03.288,1.43551,1.4356,1.37,1.00
2016.01.14 19:00:03.543,1.43545,1.43555,1.50,1.50
2016.01.14 19:00:03.646,1.43545,1.43555,1.00,2.62
2016.01.14 19:00:03.954,1.43547,1.43558,1.37,1.87
2016.01.14 19:00:04.057,1.43551,1.43561,1.00,1.50
2016.01.14 19:00:04.600,1.4355,1.4356,1.20,1.00
2016.01.14 19:00:04.998,1.4355,1.43563,1.20,2.32
2016.01.14 19:00:05.049,1.43555,1.43563,1.00,1.57
2016.01.14 19:00:05.355,1.43565,1.4357,1.37,1.12
2016.01.14 19:00:05.406,1.43565,1.4357,1.37,1.12
2016.01.14 19:00:05.457,1.43559,1.43568,1.75,1.10
2016.01.14 19:00:05.559,1.43557,1.43568,1.12,1.10
2016.01.14 19:00:06.068,1.43557,1.43571,1.20,3.00
2016.01.14 19:00:06.222,1.43558,1.4357,1.00,1.20
2016.01.14 19:00:06.426,1.43556,1.4357,1.20,2.70
2016.01.14 19:00:07.569,1.43565,1.4357,1.37,1.95
2016.01.14 19:00:07.876,1.43573,1.43584,3.00,1.12
2016.01.14 19:00:07.928,1.43575,1.43586,1.37,1.75
2016.01.14 19:00:07.980,1.43577,1.43586,1.00,1.00
2016.01.14 19:00:08.488,1.43576,1.43586,1.00,1.00
2016.01.14 19:00:09.548,1.43575,1.43585,1.00,1.10
2016.01.14 19:00:10.068,1.43575,1.43585,1.00,1.57
2016.01.14 19:00:11.084,1.43575,1.43582,1.00,1.00
