2016.01.22 01:00:00.291,1.42745,1.42765,2.25,1.07
2016.01.22 01:00:00.393,1.42742,1.42763,1.50,1.07
2016.01.22 01:00:00.445,1.42742,1.42763,1.50,1.07
2016.01.22 01:00:00.852,1.42742,1.42759,1.50,1.00
2016.01.22 01:00:01.196,1.42741,1.42756,1.12,1.00
2016.01.22 01:00:01.707,1.4274,1.42756,1.87,1.00
2016.01.22 01:00:02.580,1.42741,1.4276,1.45,1.07
2016.01.22 01:00:03.098,1.42741,1.4276,1.45,1.10
2016.01.22 01:00:05.103,1.4274,1.42757,1.95,1.00
2016.01.22 01:00:07.170,1.4274,1.42757,1.12,1.07
2016.01.22 01:00:08.420,1.4274,1.42759,1.82,1.07
2016.01.22 01:00:09.173,1.42741,1.42759,1.75,1.00
2016.01.22 01:00:10.313,1.42742,1.42758,1.12,1.00
2016.01.22 01:00:10.619,1.42746,1.42759,1.12,1.00
2016.01.22 01:00:11.092,1.42747,1.42764,1.12,1.00
2016.01.22 01:00:11.601,1.42747,1.42764,1.87,1.00
2016.01.22 01:00:12.109,1.42747,1.42764,1.87,1.00
2016.01.22 01:00:13.667,1.42747,1.42764,1.37,1.00
2016.01.22 01:00:14.999,1.42747,1.42764,1.87,1.50
2016.01.22 01:00:15.254,1.42748,1.42758,1.12,1.00
2016.01.22 01:00:15.305,1.42748,1.42756,1.00,1.10
2016.01.22 01:00:15.459,1.4274,1.42756,1.00,1.10
2016.01.22 01:00:15.646,1.4274,1.4275,1.00,1.00
2016.01.22 01:00:15.707,1.42736,1.4275,1.20,1.00
2016.01.22 01:00:17.205,1.42735,1.4275,1.75,1.00
2016.01.22 01:00:17.256,1.42736,1.42753,1.12,1.50
2016.01.22 01:00:17.485,1.42739,1.42756,1.95,1.50
2016.01.22 01:00:17.998,1.4274,1.42756,1.10,1.57
2016.01.22 01:00:18.485,1.42738,1.4275,1.20,1.00
2016.01.22 01:00:18.537,1.42736,1.4275,1.95,1.00
2016.01.22 01:00:18.588,1.42736,1.42752,1.95,1.00
2016.01.22 01:00:18.793,1.42736,1.4275,1.95,1.00
2016.01.22 01:00:19.424,1.42736,1.4275,1.37,1.50
2016.01.22 01:00:19.933,1.42736,1.4275,1.50,1.00
2016.01.22 01:00:20.035,1.42739,1.42755,1.12,1.00
2016.01.22 01:00:20.468,1.42739,1.4276,1.76,1.95
2016.01.22 01:00:20.519,1.42739,1.42756,1.76,1.10
2016.01.22 01:00:20.826,1.4274,1.42757,1.88,1.10
2016.01.22 01:00:21.521,1.4274,1.42756,1.68,1.10
2016.01.22 01:00:21.776,1.4274,1.42756,1.31,1.07
2016.01.22 01:00:22.493,1.42738,1.42756,3.31,1.10
2016.01.22 01:00:23.030,1.42738,1.42756,3.01,1.07
2016.01.22 01:00:24.650,1.42739,1.42754,1.13,1.00
2016.01.22 01:00:25.566,1.42737,1.42754,1.13,1.00
2016.01.22 01:00:25.618,1.42737,1.42752,1.13,1.00
2016.01.22 01:00:26.125,1.42737,1.42753,1.12,1.50
2016.01.22 01:00:26.278,1.42739,1.42756,1.81,1.50
2016.01.22 01:00:26.329,1.4274,1.42756,1.06,1.00
2016.01.22 01:00:26.555,1.42739,1.42756,1.81,1.00
2016.01.22 01:00:27.013,1.4274,1.42756,1.06,1.07
2016.01.22 01:00:27.520,1.42739,1.42756,1.06,1.07
2016.01.22 01:00:28.352,1.42739,1.42752,1.06,1.00
2016.01.22 01:00:28.404,1.42738,1.42752,1.68,1.10
2016.01.22 01:00:28.455,1.42738,1.42752,1.00,1.10
2016.01.22 01:00:28.968,1.42735,1.42752,1.76,1.10
2016.01.22 01:00:29.020,1.42735,1.4275,1.76,1.00
2016.01.22 01:00:29.530,1.42736,1.4275,1.38,1.00
2016.01.22 01:00:29.735,1.42735,1.4275,1.51,1.00
2016.01.22 01:00:30.150,1.42735,1.42748,1.51,1.00
2016.01.22 01:00:30.458,1.42718,1.42734,1.85,1.00
2016.01.22 01:00:31.009,1.42718,1.42734,1.50,1.00
2016.01.22 01:00:31.519,1.42717,1.42733,1.12,1.00
2016.01.22 01:00:31.570,1.42717,1.42729,1.12,1.00
2016.01.22 01:00:31.827,1.42715,1.42729,2.25,1.00
2016.01.22 01:00:31.985,1.42715,1.42729,2.25,1.00
