2016.01.25 17:00:00.224,1.42483,1.42487,1.00,1.00
2016.01.25 17:00:00.782,1.42478,1.42487,1.12,1.00
2016.01.25 17:00:01.307,1.42479,1.42487,1.87,1.00
2016.01.25 17:00:01.772,1.42478,1.42484,1.77,1.50
2016.01.25 17:00:01.976,1.42477,1.42488,1.75,1.00
2016.01.25 17:00:02.486,1.42479,1.42488,1.20,1.00
2016.01.25 17:00:03.021,1.42479,1.42488,1.57,1.00
2016.01.25 17:00:03.327,1.42479,1.42488,2.25,1.00
2016.01.25 17:00:03.668,1.42485,1.42489,1.00,1.00
2016.01.25 17:00:03.996,1.42489,1.42498,1.50,3.75
2016.01.25 17:00:04.047,1.42489,1.42501,2.32,1.00
2016.01.25 17:00:04.505,1.42485,1.42497,1.75,1.00
2016.01.25 17:00:04.658,1.42482,1.42497,2.70,1.50
2016.01.25 17:00:04.962,1.42491,1.42497,1.00,1.50
2016.01.25 17:00:05.268,1.42503,1.42508,1.00,1.00
2016.01.25 17:00:05.321,1.42503,1.42517,1.00,2.52
2016.01.25 17:00:05.373,1.4251,1.42517,1.00,1.50
2016.01.25 17:00:05.525,1.42514,1.42521,1.00,1.00
2016.01.25 17:00:05.730,1.42518,1.42529,1.00,1.50
2016.01.25 17:00:05.986,1.4252,1.42534,1.50,1.02
2016.01.25 17:00:06.089,1.4252,1.42535,1.00,1.02
2016.01.25 17:00:06.603,1.4252,1.42535,1.07,1.02
2016.01.25 17:00:06.705,1.42523,1.42535,1.00,1.77
2016.01.25 17:00:06.959,1.42523,1.42537,1.00,1.37
2016.01.25 17:00:07.293,1.42525,1.42537,1.00,1.37
2016.01.25 17:00:07.628,1.42536,1.4254,1.00,3.75
2016.01.25 17:00:07.679,1.42534,1.4255,1.57,1.40
2016.01.25 17:00:08.289,1.42534,1.42551,1.87,1.02
2016.01.25 17:00:08.797,1.42534,1.4255,1.87,1.02
2016.01.25 17:00:09.306,1.42534,1.4255,1.95,1.02
2016.01.25 17:00:09.611,1.42532,1.42548,1.57,1.02
2016.01.25 17:00:09.712,1.42532,1.42548,1.12,1.40
2016.01.25 17:00:09.814,1.42531,1.42546,1.10,1.27
2016.01.25 17:00:09.916,1.42529,1.42539,1.37,1.00
2016.01.25 17:00:10.250,1.42524,1.42534,4.29,1.00
2016.01.25 17:00:10.303,1.42519,1.42534,1.45,1.12
2016.01.25 17:00:10.609,1.42516,1.42534,1.20,1.75
2016.01.25 17:00:10.993,1.42516,1.42532,1.95,1.37
2016.01.25 17:00:11.145,1.42516,1.42532,1.95,1.75
2016.01.25 17:00:12.974,1.42516,1.4253,1.82,1.37
2016.01.25 17:00:16.896,1.42515,1.4253,2.62,1.87
2016.01.25 17:00:16.947,1.42515,1.4253,2.62,1.57
2016.01.25 17:00:17.049,1.42521,1.42534,1.00,2.25
2016.01.25 17:00:17.356,1.4252,1.42525,2.70,1.00
2016.01.25 17:00:17.509,1.42508,1.42517,3.75,1.00
2016.01.25 17:00:17.768,1.42501,1.42514,1.29,1.00
2016.01.25 17:00:17.820,1.425,1.42512,1.68,1.07
2016.01.25 17:00:19.009,1.42502,1.42515,1.75,1.50
2016.01.25 17:00:19.166,1.42505,1.42518,1.00,1.37
2016.01.25 17:00:19.268,1.42505,1.42518,1.10,1.07
2016.01.25 17:00:19.472,1.42505,1.42518,1.47,1.07
2016.01.25 17:00:20.712,1.42505,1.4252,1.85,1.37
2016.01.25 17:00:20.915,1.42505,1.42522,3.37,1.37
2016.01.25 17:00:22.110,1.42506,1.42524,2.62,2.25
2016.01.25 17:00:22.314,1.4251,1.42526,1.37,3.75
2016.01.25 17:00:22.366,1.4251,1.42527,1.50,1.75
2016.01.25 17:00:22.468,1.42512,1.42527,1.12,1.07
2016.01.25 17:00:23.145,1.42512,1.42527,1.75,1.07
2016.01.25 17:00:23.943,1.42515,1.42533,1.37,1.91
2016.01.25 17:00:23.995,1.42517,1.42533,1.12,1.53
2016.01.25 17:00:24.250,1.42517,1.42533,1.37,1.51
2016.01.25 17:00:31.152,1.42524,1.42538,1.00,1.16
2016.01.25 17:00:31.508,1.42524,1.42542,1.50,1.79
2016.01.25 17:00:31.610,1.42525,1.42542,1.50,2.25
2016.01.25 17:00:31.712,1.42524,1.42541,2.25,1.12
2016.01.25 17:00:32.019,1.42534,1.42547,1.00,1.91
2016.01.25 17:00:32.121,1.42534,1.42549,2.25,1.50
2016.01.25 17:00:32.741,1.42534,1.42549,1.50,1.20
2016.01.25 17:00:33.006,1.42535,1.42549,1.50,1.20
2016.01.25 17:00:34.580,1.42535,1.4255,1.12,1.20
2016.01.25 17:00:34.682,1.42533,1.42544,1.50,1.00
2016.01.25 17:00:34.836,1.42523,1.42537,1.20,1.50
2016.01.25 17:00:34.888,1.42524,1.42539,1.12,2.32
2016.01.25 17:00:34.939,1.42526,1.42539,1.20,1.47
2016.01.25 17:00:35.092,1.42528,1.42542,1.07,1.47
2016.01.25 17:00:35.245,1.4253,1.42543,1.50,1.00
2016.01.25 17:00:35.698,1.42534,1.42542,1.00,1.00
2016.01.25 17:00:35.750,1.42534,1.42548,1.50,1.50
2016.01.25 17:00:36.107,1.42535,1.42548,1.07,1.00
2016.01.25 17:00:36.260,1.42536,1.42548,1.47,1.00
2016.01.25 17:00:36.851,1.42537,1.42548,1.37,1.00
2016.01.25 17:00:37.550,1.42536,1.42548,1.37,1.00
2016.01.25 17:00:38.056,1.42537,1.42548,1.37,1.00
2016.01.25 17:00:38.158,1.42536,1.42548,1.50,1.00
2016.01.25 17:00:38.667,1.42534,1.42548,3.00,1.00
2016.01.25 17:00:40.458,1.42536,1.42548,1.57,1.00
2016.01.25 17:00:41.324,1.42536,1.42548,1.12,1.00
2016.01.25 17:00:41.477,1.42535,1.42544,1.57,1.50
2016.01.25 17:00:41.631,1.42529,1.42541,1.85,1.00
2016.01.25 17:00:42.241,1.42527,1.42541,2.25,1.12
2016.01.25 17:00:42.819,1.42526,1.4254,1.20,1.37
2016.01.25 17:00:42.921,1.42527,1.4254,1.20,1.37
2016.01.25 17:00:43.280,1.42524,1.42538,1.10,1.12
2016.01.25 17:00:43.382,1.42524,1.42538,1.00,2.62
