2016.01.28 19:00:00.033,1.40548,1.40568,1.12,3.00
2016.01.28 19:00:01.050,1.4055,1.40568,1.12,1.87
2016.01.28 19:00:01.559,1.40551,1.40568,1.50,1.57
2016.01.28 19:00:01.891,1.40549,1.40568,4.12,3.37
2016.01.28 19:00:02.047,1.40546,1.40564,1.12,1.12
2016.01.28 19:00:02.252,1.40544,1.40563,2.62,1.75
2016.01.28 19:00:02.457,1.40546,1.40563,1.12,1.12
2016.01.28 19:00:03.055,1.40548,1.40563,1.37,1.10
2016.01.28 19:00:03.564,1.40548,1.40563,1.12,1.07
2016.01.28 19:00:03.819,1.40546,1.40563,1.12,1.12
2016.01.28 19:00:04.334,1.40547,1.40565,4.12,1.87
2016.01.28 19:00:04.843,1.40548,1.40567,4.12,1.87
2016.01.28 19:00:05.474,1.4055,1.40567,1.12,1.82
2016.01.28 19:00:06.438,1.4055,1.40568,1.12,2.62
2016.01.28 19:00:06.969,1.40551,1.40568,1.37,1.87
2016.01.28 19:00:07.578,1.40553,1.40567,1.12,1.37
2016.01.28 19:00:07.883,1.40553,1.40567,1.75,1.37
2016.01.28 19:00:08.596,1.40553,1.40568,1.75,1.20
2016.01.28 19:00:08.647,1.40553,1.40568,1.50,1.50
2016.01.28 19:00:08.750,1.40551,1.40568,1.12,1.87
2016.01.28 19:00:09.055,1.4055,1.40566,1.50,2.62
2016.01.28 19:00:09.857,1.4055,1.40566,1.87,2.25
2016.01.28 19:00:11.226,1.40552,1.40562,1.12,1.00
2016.01.28 19:00:11.522,1.40549,1.40559,1.00,1.10
2016.01.28 19:00:11.928,1.40548,1.40559,1.50,1.00
2016.01.28 19:00:12.953,1.4055,1.40563,1.91,1.20
2016.01.28 19:00:15.125,1.4055,1.40563,1.07,1.37
2016.01.28 19:00:15.228,1.40547,1.40561,2.66,1.45
2016.01.28 19:00:15.280,1.40545,1.40558,1.83,1.00
2016.01.28 19:00:15.737,1.40549,1.40562,1.91,1.50
2016.01.28 19:00:16.246,1.40549,1.40562,1.16,1.20
2016.01.28 19:00:16.753,1.40549,1.40562,1.42,1.20
2016.01.28 19:00:17.416,1.40548,1.40561,2.28,1.10
2016.01.28 19:00:17.924,1.40548,1.40562,2.66,2.25
2016.01.28 19:00:19.308,1.40548,1.40562,2.58,1.95
2016.01.28 19:00:20.875,1.40548,1.4056,1.71,1.00
2016.01.28 19:00:21.180,1.40544,1.40552,1.00,1.12
2016.01.28 19:00:21.957,1.4054,1.40552,1.00,1.87
2016.01.28 19:00:22.465,1.4054,1.40552,1.12,1.95
2016.01.28 19:00:24.376,1.4054,1.40552,1.00,1.12
2016.01.28 19:00:24.428,1.40542,1.40553,1.00,1.87
2016.01.28 19:00:24.936,1.40541,1.4055,1.00,1.10
2016.01.28 19:00:25.089,1.40533,1.40544,1.37,1.00
2016.01.28 19:00:25.140,1.40533,1.40543,1.00,1.37
2016.01.28 19:00:25.192,1.40531,1.40543,1.00,1.37
2016.01.28 19:00:25.396,1.40524,1.4054,1.12,1.07
2016.01.28 19:00:25.447,1.4052,1.40536,1.75,1.00
2016.01.28 19:00:25.798,1.40516,1.40531,1.10,4.50
2016.01.28 19:00:26.154,1.40518,1.40531,1.00,3.75
2016.01.28 19:00:26.257,1.40518,1.40533,1.12,1.63
2016.01.28 19:00:26.563,1.40518,1.40534,1.20,6.13
2016.01.28 19:00:27.025,1.40516,1.40531,1.95,1.37
2016.01.28 19:00:27.077,1.40519,1.4053,1.00,1.12
2016.01.28 19:00:27.416,1.40521,1.40532,1.00,5.25
2016.01.28 19:00:27.468,1.40521,1.40532,1.00,1.37
2016.01.28 19:00:27.570,1.40521,1.40536,1.10,2.25
2016.01.28 19:00:27.621,1.40526,1.40536,1.00,1.87
2016.01.28 19:00:28.029,1.40526,1.40538,1.00,1.50
2016.01.28 19:00:29.344,1.40526,1.4054,1.00,1.50
2016.01.28 19:00:30.033,1.40533,1.40542,1.00,1.07
2016.01.28 19:00:30.084,1.40533,1.40546,1.12,1.12
2016.01.28 19:00:30.186,1.40537,1.40549,1.00,1.47
2016.01.28 19:00:30.237,1.40537,1.40551,1.00,1.12
2016.01.28 19:00:30.339,1.4054,1.40551,1.00,1.10
2016.01.28 19:00:30.645,1.40551,1.4056,1.07,1.99
2016.01.28 19:00:30.747,1.40547,1.40562,4.50,1.00
2016.01.28 19:00:30.799,1.40547,1.40558,4.50,1.00
2016.01.28 19:00:30.850,1.40549,1.40558,1.00,1.07
