2016.01.19 09:00:00.237,1.4459,1.446,1.12,1.00
2016.01.19 09:00:00.762,1.44595,1.44602,1.00,1.00
2016.01.19 09:00:01.068,1.44597,1.44603,1.47,1.00
2016.01.19 09:00:01.600,1.44595,1.44603,1.12,1.00
2016.01.19 09:00:01.703,1.44595,1.44601,1.00,1.00
2016.01.19 09:00:01.805,1.44595,1.44603,1.00,1.00
2016.01.19 09:00:02.365,1.44595,1.44601,1.00,1.00
2016.01.19 09:00:02.778,1.44593,1.44601,1.00,1.00
2016.01.19 09:00:03.392,1.44592,1.44601,1.20,1.00
2016.01.19 09:00:03.596,1.44592,1.44599,1.20,1.00
2016.01.19 09:00:05.559,1.44592,1.44601,1.20,1.00
2016.01.19 09:00:06.061,1.44593,1.44601,1.00,1.00
2016.01.19 09:00:06.112,1.44595,1.44601,1.00,1.00
2016.01.19 09:00:06.411,1.44592,1.44599,1.57,1.00
2016.01.19 09:00:06.768,1.44589,1.44597,1.87,1.00
2016.01.19 09:00:06.922,1.44589,1.44597,1.50,1.00
2016.01.19 09:00:07.461,1.44591,1.44598,1.00,1.00
2016.01.19 09:00:07.513,1.44591,1.446,1.00,1.10
2016.01.19 09:00:07.666,1.44593,1.446,1.00,1.00
2016.01.19 09:00:08.125,1.44595,1.446,1.00,1.00
2016.01.19 09:00:08.529,1.44596,1.44603,1.50,1.00
2016.01.19 09:00:09.284,1.44596,1.44604,1.87,1.00
2016.01.19 09:00:10.433,1.446,1.44604,1.00,1.00
2016.01.19 09:00:10.944,1.44599,1.44603,1.50,1.00
2016.01.19 09:00:11.047,1.446,1.44606,1.00,1.37
2016.01.19 09:00:11.156,1.44601,1.4461,1.50,1.47
2016.01.19 09:00:11.210,1.44603,1.44612,1.12,1.12
2016.01.19 09:00:11.263,1.44603,1.44613,1.50,1.57
2016.01.19 09:00:11.518,1.44605,1.44616,1.50,1.50
2016.01.19 09:00:12.092,1.44605,1.44616,1.87,1.12
2016.01.19 09:00:12.762,1.44607,1.44616,1.00,1.12
2016.01.19 09:00:13.263,1.4461,1.44619,1.00,1.87
2016.01.19 09:00:13.925,1.44609,1.44618,1.00,1.07
2016.01.19 09:00:14.433,1.44613,1.44618,1.00,1.10
2016.01.19 09:00:14.638,1.44617,1.44626,1.50,1.00
2016.01.19 09:00:14.689,1.44617,1.44626,1.50,1.12
2016.01.19 09:00:14.894,1.44614,1.44623,1.50,2.25
2016.01.19 09:00:14.946,1.44611,1.4462,1.50,1.37
2016.01.19 09:00:14.997,1.44611,1.4462,1.50,1.75
2016.01.19 09:00:15.048,1.44609,1.44619,1.50,1.50
2016.01.19 09:00:15.201,1.4461,1.4462,1.50,1.20
2016.01.19 09:00:15.751,1.44611,1.44621,1.50,1.50
2016.01.19 09:00:16.056,1.44608,1.44618,1.21,1.00
2016.01.19 09:00:16.586,1.44608,1.44619,1.34,1.10
2016.01.19 09:00:17.479,1.44609,1.44619,1.21,1.10
2016.01.19 09:00:17.702,1.44607,1.44616,1.59,1.00
2016.01.19 09:00:17.958,1.44611,1.44621,1.29,1.00
2016.01.19 09:00:18.466,1.44612,1.44622,1.21,1.12
2016.01.19 09:00:19.114,1.44611,1.44622,1.21,1.20
2016.01.19 09:00:19.420,1.44611,1.44622,1.21,1.50
2016.01.19 09:00:19.675,1.44607,1.44619,1.66,1.12
2016.01.19 09:00:20.102,1.4461,1.44621,1.21,1.07
2016.01.19 09:00:20.613,1.44609,1.44621,1.21,1.10
2016.01.19 09:00:21.413,1.44608,1.44621,1.34,1.95
2016.01.19 09:00:21.718,1.44612,1.44623,1.59,1.10
2016.01.19 09:00:22.031,1.44609,1.4462,2.54,1.37
2016.01.19 09:00:22.185,1.44611,1.44622,1.21,1.00
2016.01.19 09:00:22.741,1.44612,1.44622,1.21,1.00
2016.01.19 09:00:23.251,1.44611,1.44621,1.66,1.87
2016.01.19 09:00:23.302,1.44611,1.44621,1.34,2.25
2016.01.19 09:00:23.407,1.44613,1.44622,1.28,1.12
2016.01.19 09:00:23.611,1.44609,1.4462,2.09,1.12
2016.01.19 09:00:23.847,1.44611,1.44621,1.28,1.95
2016.01.19 09:00:24.309,1.44608,1.44618,1.71,1.00
2016.01.19 09:00:24.411,1.4461,1.44619,1.28,1.82
2016.01.19 09:00:24.615,1.44608,1.44618,1.71,1.00
2016.01.19 09:00:24.856,1.4461,1.44619,1.28,1.57
2016.01.19 09:00:25.620,1.44611,1.44619,1.28,1.57
2016.01.19 09:00:26.083,1.44609,1.44619,1.34,1.57
2016.01.19 09:00:26.287,1.44609,1.44619,1.34,1.20
2016.01.19 09:00:26.390,1.44612,1.4462,1.28,1.82
2016.01.19 09:00:26.493,1.4461,1.4462,1.34,1.57
2016.01.19 09:00:27.060,1.44612,1.4462,1.28,1.82
2016.01.19 09:00:27.569,1.44611,1.44619,1.28,1.47
2016.01.19 09:00:28.076,1.44611,1.44622,1.28,2.62
