2016.01.20 02:00:00.241,1.45938,1.4595,1.00,1.00
2016.01.20 02:00:00.766,1.45938,1.45949,1.00,1.20
2016.01.20 02:00:01.123,1.45937,1.45945,1.00,1.00
2016.01.20 02:00:01.463,1.45934,1.4594,1.00,1.00
2016.01.20 02:00:02.025,1.45933,1.4594,1.00,1.12
2016.01.20 02:00:02.611,1.45933,1.4594,1.00,1.50
2016.01.20 02:00:03.144,1.45932,1.4594,1.00,1.57
2016.01.20 02:00:04.219,1.45932,1.4594,1.00,1.50
2016.01.20 02:00:04.961,1.45933,1.45942,1.00,1.07
2016.01.20 02:00:05.013,1.45933,1.45944,1.00,1.50
2016.01.20 02:00:05.115,1.45933,1.45947,1.00,1.12
2016.01.20 02:00:05.269,1.45933,1.45947,1.50,1.07
2016.01.20 02:00:05.372,1.45933,1.45947,1.50,1.10
2016.01.20 02:00:05.423,1.45935,1.45947,1.00,1.10
2016.01.20 02:00:05.767,1.45933,1.45947,1.12,1.07
2016.01.20 02:00:06.024,1.45935,1.45949,1.00,1.10
2016.01.20 02:00:06.126,1.45936,1.45952,1.57,1.10
2016.01.20 02:00:06.229,1.45936,1.45952,1.75,1.07
2016.01.20 02:00:06.586,1.45937,1.45954,1.82,1.10
2016.01.20 02:00:06.996,1.45941,1.45956,1.10,1.07
2016.01.20 02:00:07.301,1.45943,1.45958,1.57,1.12
2016.01.20 02:00:07.506,1.45946,1.45961,1.00,1.07
2016.01.20 02:00:07.816,1.45959,1.45972,1.20,1.00
2016.01.20 02:00:07.867,1.45959,1.45974,1.20,1.00
2016.01.20 02:00:08.629,1.45959,1.45976,1.20,1.07
2016.01.20 02:00:09.137,1.45962,1.45976,1.10,1.10
2016.01.20 02:00:10.787,1.45962,1.45974,1.12,1.00
2016.01.20 02:00:12.422,1.45962,1.45974,1.07,1.00
2016.01.20 02:00:12.769,1.45961,1.45974,1.00,1.07
2016.01.20 02:00:12.820,1.45961,1.45974,1.00,1.00
2016.01.20 02:00:13.301,1.45961,1.45972,1.00,1.00
2016.01.20 02:00:15.078,1.45962,1.45972,1.00,1.10
2016.01.20 02:00:15.626,1.45961,1.45971,1.00,1.10
2016.01.20 02:00:15.933,1.45963,1.45972,1.00,1.10
2016.01.20 02:00:16.138,1.45964,1.45974,1.00,1.10
2016.01.20 02:00:16.686,1.45963,1.45975,1.00,1.00
2016.01.20 02:00:17.195,1.45964,1.45975,1.00,1.00
2016.01.20 02:00:22.202,1.45964,1.45976,1.00,1.00
2016.01.20 02:00:23.350,1.45965,1.45976,1.00,1.00
2016.01.20 02:00:23.704,1.45965,1.4598,1.87,1.12
2016.01.20 02:00:23.961,1.4598,1.45995,1.00,1.57
2016.01.20 02:00:24.063,1.4598,1.45995,1.10,1.12
2016.01.20 02:00:24.115,1.45982,1.45995,1.00,1.12
2016.01.20 02:00:24.905,1.45981,1.45995,1.00,1.20
2016.01.20 02:00:28.386,1.4598,1.45995,1.00,1.20
2016.01.20 02:00:29.124,1.4598,1.45996,1.10,1.45
2016.01.20 02:00:29.632,1.45981,1.45996,1.00,1.45
2016.01.20 02:00:33.293,1.45983,1.45996,1.00,1.45
2016.01.20 02:00:34.167,1.45981,1.45996,1.12,1.45
2016.01.20 02:00:34.970,1.45981,1.45996,1.12,1.47
2016.01.20 02:00:37.235,1.45981,1.45994,1.00,1.00
2016.01.20 02:00:38.901,1.45981,1.45996,1.10,1.37
2016.01.20 02:00:39.431,1.45981,1.45996,1.20,1.00
2016.01.20 02:00:39.898,1.45982,1.45996,1.07,1.00
2016.01.20 02:00:40.363,1.45983,1.46001,1.10,1.07
2016.01.20 02:00:40.415,1.45985,1.46001,1.00,1.07
2016.01.20 02:00:40.569,1.45985,1.46001,1.10,1.10
2016.01.20 02:00:40.671,1.45985,1.46001,1.07,1.10
2016.01.20 02:00:41.640,1.45985,1.46001,1.20,1.07
2016.01.20 02:00:41.859,1.45985,1.46001,1.20,1.00
2016.01.20 02:00:44.407,1.45985,1.46001,1.00,1.07
2016.01.20 02:00:45.262,1.45983,1.46,2.32,1.10
2016.01.20 02:00:45.417,1.45983,1.46,2.32,1.07
2016.01.20 02:00:45.927,1.45982,1.45998,1.95,1.10
2016.01.20 02:00:46.550,1.45982,1.45998,1.95,1.10
2016.01.20 02:00:48.243,1.45982,1.45998,1.45,1.07
2016.01.20 02:00:48.755,1.45982,1.45998,1.45,1.07
2016.01.20 02:00:49.443,1.45982,1.45998,1.45,1.00
2016.01.20 02:00:49.756,1.45981,1.45996,1.45,1.00
2016.01.20 02:00:49.909,1.45982,1.45999,1.47,1.07
2016.01.20 02:00:50.424,1.45982,1.45999,1.45,1.00
2016.01.20 02:00:51.349,1.45983,1.45999,1.47,1.07
2016.01.20 02:00:51.858,1.45983,1.45999,1.45,1.07
2016.01.20 02:00:52.407,1.45982,1.45999,1.37,1.07
2016.01.20 02:00:52.458,1.45982,1.45999,1.45,1.10
2016.01.20 02:00:53.005,1.45982,1.45999,1.47,1.07
2016.01.20 02:00:55.611,1.45982,1.45999,1.45,1.10
2016.01.20 02:01:00.884,1.45986,1.46001,1.12,1.07
2016.01.20 02:01:01.349,1.45986,1.45999,1.37,1.00
2016.01.20 02:01:03.168,1.45986,1.45998,1.37,1.00
2016.01.20 02:01:03.884,1.45986,1.45998,1.37,1.00
2016.01.20 02:01:04.443,1.45988,1.45998,1.00,1.00
2016.01.20 02:01:04.978,1.45987,1.45998,1.12,1.00
2016.01.20 02:01:06.741,1.45985,1.45996,1.37,1.00
2016.01.20 02:01:07.761,1.45989,1.45997,3.37,1.00
2016.01.20 02:01:07.812,1.45989,1.46,3.37,1.20
2016.01.20 02:01:08.413,1.45989,1.46,3.37,1.20
2016.01.20 02:01:09.363,1.45992,1.45996,1.00,1.00
2016.01.20 02:01:09.415,1.45989,1.45999,3.37,1.00
2016.01.20 02:01:09.466,1.45991,1.46,1.00,1.75
2016.01.20 02:01:09.670,1.45988,1.45997,2.95,1.12
2016.01.20 02:01:10.279,1.45988,1.45997,2.57,1.10
2016.01.20 02:01:10.791,1.45989,1.45997,2.20,1.10
2016.01.20 02:01:14.550,1.45989,1.45997,2.20,1.07
2016.01.20 02:01:15.056,1.45989,1.45997,2.20,1.00
2016.01.20 02:01:18.830,1.45989,1.45997,2.20,1.07
2016.01.20 02:01:19.666,1.45989,1.45997,2.87,1.10
2016.01.20 02:01:20.173,1.45989,1.46001,2.87,1.37
2016.01.20 02:01:20.480,1.45989,1.45998,2.87,1.12
2016.01.20 02:01:20.938,1.45989,1.45998,2.87,1.07
2016.01.20 02:01:21.241,1.45987,1.45996,1.24,1.00
2016.01.20 02:01:21.752,1.45984,1.45996,1.99,1.10
2016.01.20 02:01:22.275,1.45983,1.45995,1.99,1.10
2016.01.20 02:01:22.785,1.45983,1.45994,1.99,1.00
2016.01.20 02:01:23.317,1.45983,1.45997,3.62,1.07
2016.01.20 02:01:24.080,1.45985,1.45996,1.74,1.07
2016.01.20 02:01:24.628,1.45985,1.45996,1.74,1.10
2016.01.20 02:01:28.762,1.45985,1.45996,2.12,1.07
2016.01.20 02:01:29.169,1.45987,1.45998,1.74,1.07
2016.01.20 02:01:29.671,1.45991,1.45998,1.00,1.07
2016.01.20 02:01:29.824,1.45991,1.46001,1.00,1.07
2016.01.20 02:01:30.231,1.45989,1.46001,3.00,1.07
2016.01.20 02:01:30.769,1.45989,1.46001,3.00,1.07
2016.01.20 02:01:32.276,1.45991,1.46001,1.12,1.00
2016.01.20 02:01:33.580,1.45991,1.46001,1.12,1.07
2016.01.20 02:01:34.088,1.45991,1.46001,1.12,1.07
2016.01.20 02:01:38.480,1.4599,1.46,1.00,1.07
2016.01.20 02:01:38.582,1.45988,1.45999,1.18,1.10
2016.01.20 02:01:38.633,1.45988,1.45997,1.18,1.00
2016.01.20 02:01:39.145,1.45986,1.45996,1.37,1.00
2016.01.20 02:01:39.709,1.45985,1.45997,1.37,1.10
2016.01.20 02:01:40.117,1.45985,1.45997,1.37,1.10
2016.01.20 02:01:40.630,1.45985,1.45996,1.37,1.00
2016.01.20 02:01:41.174,1.45985,1.45995,1.37,1.00
2016.01.20 02:01:41.703,1.45985,1.45996,1.37,1.00
2016.01.20 02:01:42.161,1.45983,1.45996,1.37,1.00
2016.01.20 02:01:43.161,1.45983,1.45996,1.37,1.10
2016.01.20 02:01:44.902,1.45985,1.45998,1.12,1.07
2016.01.20 02:01:45.410,1.45985,1.45998,1.37,1.00
2016.01.20 02:01:50.004,1.45984,1.45997,1.37,1.00
2016.01.20 02:01:51.527,1.45983,1.45997,1.37,1.07
2016.01.20 02:01:51.732,1.45983,1.4599,1.37,1.00
2016.01.20 02:01:51.954,1.45982,1.4599,1.00,1.00
2016.01.20 02:01:52.475,1.45983,1.4599,1.00,1.00
2016.01.20 02:01:52.831,1.45983,1.45992,1.00,1.00
2016.01.20 02:01:54.691,1.45984,1.45992,1.00,1.00
2016.01.20 02:01:59.316,1.45984,1.45994,1.00,1.10
2016.01.20 02:02:02.831,1.45983,1.45994,1.50,1.10
2016.01.20 02:02:04.620,1.45983,1.45992,1.50,1.00
2016.01.20 02:02:09.303,1.45979,1.45992,1.37,1.07
2016.01.20 02:02:09.852,1.45978,1.45992,1.47,1.00
2016.01.20 02:02:09.904,1.45979,1.45994,1.37,1.00
2016.01.20 02:02:11.318,1.45978,1.45993,1.47,1.00
2016.01.20 02:02:11.962,1.45977,1.45993,2.32,1.07
2016.01.20 02:02:12.166,1.45977,1.4599,2.32,1.00
2016.01.20 02:02:12.523,1.45977,1.45987,1.45,1.00
2016.01.20 02:02:12.574,1.45977,1.45987,1.45,1.00
2016.01.20 02:02:12.626,1.45977,1.45985,1.37,1.00
2016.01.20 02:02:12.728,1.45977,1.45988,1.37,1.00
2016.01.20 02:02:15.376,1.45976,1.45986,1.12,1.00
2016.01.20 02:02:15.681,1.45974,1.45984,1.00,1.00
2016.01.20 02:02:15.732,1.45971,1.45984,1.37,1.10
2016.01.20 02:02:15.905,1.45971,1.45982,1.37,1.00
2016.01.20 02:02:16.415,1.45969,1.45981,1.37,1.00
2016.01.20 02:02:17.227,1.45969,1.45981,1.12,1.00
2016.01.20 02:02:17.736,1.45969,1.4598,1.12,1.00
2016.01.20 02:02:18.326,1.45971,1.4598,1.00,1.10
2016.01.20 02:02:18.788,1.45969,1.4598,1.12,1.10
2016.01.20 02:02:20.190,1.45969,1.4598,1.37,1.10
2016.01.20 02:02:21.234,1.45969,1.4598,1.12,1.10
2016.01.20 02:02:27.021,1.45964,1.4598,2.32,1.10
2016.01.20 02:02:27.529,1.45962,1.45978,1.82,1.00
2016.01.20 02:02:27.999,1.45962,1.45978,1.82,1.10
