2016.01.26 01:00:00.193,1.42815,1.4283,1.00,1.85
2016.01.26 01:00:00.709,1.42816,1.42829,1.00,1.57
2016.01.26 01:00:01.221,1.42816,1.42827,1.00,1.00
2016.01.26 01:00:01.739,1.42816,1.42828,1.00,1.20
2016.01.26 01:00:02.323,1.42816,1.42828,1.00,1.50
2016.01.26 01:00:02.721,1.42816,1.42823,1.00,1.10
2016.01.26 01:00:02.772,1.42804,1.42822,1.45,1.00
2016.01.26 01:00:02.926,1.428,1.42821,2.25,1.10
2016.01.26 01:00:02.978,1.428,1.42816,1.20,1.00
2016.01.26 01:00:03.233,1.42796,1.42815,1.00,1.12
2016.01.26 01:00:03.697,1.42789,1.42811,1.12,1.07
2016.01.26 01:00:04.308,1.42791,1.42812,2.25,1.10
2016.01.26 01:00:04.853,1.42791,1.42812,2.25,1.07
2016.01.26 01:00:04.904,1.42791,1.4281,2.25,1.00
2016.01.26 01:00:05.158,1.42789,1.42811,2.62,1.10
2016.01.26 01:00:05.666,1.42791,1.42811,1.12,1.07
2016.01.26 01:00:06.482,1.42791,1.4281,1.12,1.00
2016.01.26 01:00:07.000,1.4279,1.4281,1.12,1.10
2016.01.26 01:00:07.583,1.4279,1.42812,1.50,1.12
2016.01.26 01:00:08.673,1.42792,1.42816,1.45,2.62
2016.01.26 01:00:08.724,1.42793,1.42816,1.12,1.87
2016.01.26 01:00:09.233,1.42792,1.42816,1.50,1.37
2016.01.26 01:00:11.895,1.42793,1.42818,1.20,2.25
2016.01.26 01:00:13.209,1.42791,1.42816,1.95,1.50
2016.01.26 01:00:20.140,1.42792,1.42816,1.12,1.75
2016.01.26 01:00:20.576,1.42796,1.42818,1.20,1.37
2016.01.26 01:00:20.679,1.42796,1.4282,1.87,2.25
2016.01.26 01:00:20.781,1.42798,1.42821,1.12,1.37
2016.01.26 01:00:21.238,1.42798,1.42821,1.12,1.12
2016.01.26 01:00:22.662,1.42797,1.42822,2.62,1.75
2016.01.26 01:00:22.865,1.42797,1.42821,1.57,2.25
2016.01.26 01:00:23.404,1.42794,1.42818,2.32,1.37
2016.01.26 01:00:23.556,1.42794,1.42818,2.62,1.50
2016.01.26 01:00:24.388,1.42794,1.42818,2.62,1.37
2016.01.26 01:00:25.066,1.42794,1.42818,2.32,1.50
2016.01.26 01:00:25.422,1.42794,1.42818,2.62,2.25
2016.01.26 01:00:26.721,1.42794,1.42818,1.50,1.37
2016.01.26 01:00:27.381,1.42796,1.42818,1.07,1.37
2016.01.26 01:00:27.898,1.42796,1.4282,1.50,1.12
2016.01.26 01:00:28.406,1.42796,1.4282,2.25,1.12
2016.01.26 01:00:30.235,1.42796,1.42817,1.20,1.12
2016.01.26 01:00:30.770,1.42795,1.42818,1.95,1.12
2016.01.26 01:00:31.679,1.42795,1.42818,2.32,1.12
2016.01.26 01:00:33.880,1.42797,1.42817,1.20,1.12
2016.01.26 01:00:35.082,1.42799,1.42817,1.10,1.07
2016.01.26 01:00:35.439,1.42798,1.42819,1.95,1.82
2016.01.26 01:00:35.947,1.42801,1.42819,1.10,1.45
2016.01.26 01:00:37.378,1.42801,1.42819,1.07,1.10
2016.01.26 01:00:37.739,1.42803,1.42823,1.12,1.20
2016.01.26 01:00:37.952,1.42805,1.42825,1.12,1.47
2016.01.26 01:00:38.156,1.42808,1.42829,1.87,1.20
2016.01.26 01:00:38.208,1.42809,1.42829,1.12,1.47
2016.01.26 01:00:38.259,1.4281,1.42829,1.12,1.00
2016.01.26 01:00:38.514,1.42816,1.42837,1.12,2.32
2016.01.26 01:00:38.617,1.42817,1.42835,1.07,1.07
2016.01.26 01:00:38.720,1.42815,1.42833,1.10,1.07
2016.01.26 01:00:38.822,1.42813,1.42834,1.12,1.20
2016.01.26 01:00:39.039,1.42812,1.42834,1.12,1.95
2016.01.26 01:00:39.547,1.4281,1.42832,1.12,1.87
2016.01.26 01:00:40.258,1.42807,1.42829,1.20,2.85
