2016.01.15 01:00:02.936,1.43549,1.43561,1.20,1.00
2016.01.15 01:00:03.089,1.4355,1.43561,1.10,1.00
2016.01.15 01:00:03.140,1.43548,1.43561,1.82,1.37
2016.01.15 01:00:03.648,1.43548,1.43561,1.45,1.50
2016.01.15 01:00:09.060,1.43546,1.43559,1.87,1.37
2016.01.15 01:00:09.366,1.43539,1.43547,1.37,1.00
2016.01.15 01:00:09.417,1.43534,1.43546,1.12,1.00
2016.01.15 01:00:09.571,1.43531,1.43546,2.25,1.37
2016.01.15 01:00:09.695,1.43531,1.43546,1.82,2.25
2016.01.15 01:00:10.776,1.43531,1.43546,1.87,1.50
2016.01.15 01:00:11.292,1.43532,1.43546,1.12,1.12
2016.01.15 01:00:11.997,1.43533,1.43546,1.12,1.12
2016.01.15 01:00:12.354,1.43534,1.43546,1.10,1.12
2016.01.15 01:00:12.884,1.43531,1.43546,1.82,1.50
2016.01.15 01:00:13.109,1.43532,1.43546,1.20,1.00
2016.01.15 01:00:13.161,1.43531,1.43546,1.82,1.12
2016.01.15 01:00:13.632,1.43529,1.43544,2.70,1.00
2016.01.15 01:00:14.261,1.43529,1.43544,2.32,1.50
2016.01.15 01:00:14.773,1.43534,1.43548,1.10,1.87
2016.01.15 01:00:15.078,1.43534,1.43549,1.95,1.50
2016.01.15 01:00:15.809,1.43538,1.43548,1.00,1.00
2016.01.15 01:00:16.319,1.43535,1.43548,1.82,1.37
2016.01.15 01:00:16.867,1.43535,1.43548,1.87,1.37
2016.01.15 01:00:18.032,1.43542,1.43551,1.50,1.12
2016.01.15 01:00:18.168,1.43542,1.43553,1.50,1.75
2016.01.15 01:00:18.220,1.43542,1.43553,1.50,1.37
2016.01.15 01:00:18.272,1.43542,1.43553,1.50,1.12
2016.01.15 01:00:18.374,1.43542,1.43553,1.50,1.12
2016.01.15 01:00:19.005,1.43542,1.43553,1.87,1.37
2016.01.15 01:00:20.924,1.43542,1.43553,1.87,1.12
2016.01.15 01:00:22.428,1.43541,1.43553,1.75,1.12
2016.01.15 01:00:22.530,1.43541,1.43552,1.00,1.75
