2016.01.28 08:00:00.133,1.4069,1.40702,1.07,1.50
2016.01.28 08:00:00.440,1.40694,1.40706,1.57,1.37
2016.01.28 08:00:00.544,1.40699,1.4071,1.00,1.12
2016.01.28 08:00:00.937,1.40701,1.40712,1.00,1.50
2016.01.28 08:00:01.039,1.40703,1.40716,1.00,1.00
2016.01.28 08:00:01.144,1.40705,1.40717,1.00,1.10
2016.01.28 08:00:01.452,1.40707,1.40719,1.87,1.00
2016.01.28 08:00:01.504,1.40707,1.40719,1.57,1.00
2016.01.28 08:00:02.264,1.40705,1.40719,1.07,2.25
2016.01.28 08:00:02.818,1.40705,1.40719,1.20,1.57
2016.01.28 08:00:03.327,1.40704,1.40717,1.20,1.10
2016.01.28 08:00:03.717,1.40704,1.40716,1.10,1.07
2016.01.28 08:00:04.225,1.40703,1.40715,1.00,1.10
2016.01.28 08:00:04.723,1.40701,1.40713,1.57,1.00
2016.01.28 08:00:05.081,1.40697,1.40711,1.50,1.50
2016.01.28 08:00:05.133,1.40697,1.40711,1.10,2.25
2016.01.28 08:00:05.286,1.40695,1.40707,1.10,1.00
2016.01.28 08:00:05.388,1.40693,1.40705,1.12,1.00
2016.01.28 08:00:05.937,1.40693,1.40706,1.12,1.10
2016.01.28 08:00:10.892,1.40696,1.40708,1.00,1.47
2016.01.28 08:00:11.198,1.40707,1.40719,1.00,1.20
2016.01.28 08:00:11.350,1.40707,1.40721,1.10,1.20
2016.01.28 08:00:11.696,1.40707,1.40721,1.12,1.12
2016.01.28 08:00:15.365,1.40709,1.40721,1.57,1.00
2016.01.28 08:00:15.417,1.40709,1.40723,1.57,1.20
2016.01.28 08:00:15.934,1.4071,1.40722,1.10,1.00
2016.01.28 08:00:16.240,1.40708,1.4072,1.12,1.00
2016.01.28 08:00:16.474,1.40708,1.4072,1.10,1.10
2016.01.28 08:00:16.932,1.40708,1.40719,1.00,1.07
2016.01.28 08:00:17.035,1.40706,1.40719,1.00,1.12
2016.01.28 08:00:17.136,1.40708,1.4072,1.00,1.87
2016.01.28 08:00:17.289,1.40703,1.40715,1.00,1.07
2016.01.28 08:00:17.831,1.40702,1.40715,1.00,1.07
2016.01.28 08:00:19.253,1.40705,1.40718,1.00,1.37
2016.01.28 08:00:19.837,1.40705,1.40714,1.00,1.00
2016.01.28 08:00:19.889,1.40699,1.40712,1.10,1.12
2016.01.28 08:00:20.246,1.40701,1.40712,1.00,1.12
2016.01.28 08:00:20.450,1.40703,1.40714,1.00,1.10
2016.01.28 08:00:20.855,1.40702,1.40712,1.00,1.07
2016.01.28 08:00:21.215,1.40704,1.40716,1.00,1.37
2016.01.28 08:00:21.419,1.40705,1.40719,1.10,2.25
2016.01.28 08:00:21.471,1.40708,1.40719,1.00,1.75
2016.01.28 08:00:22.082,1.40706,1.40719,1.00,1.75
2016.01.28 08:00:22.185,1.40706,1.40717,1.00,1.37
2016.01.28 08:00:22.237,1.40704,1.40715,1.00,1.07
2016.01.28 08:00:22.718,1.40701,1.40713,1.50,1.10
2016.01.28 08:00:22.770,1.40701,1.40713,1.00,1.12
2016.01.28 08:00:23.073,1.40696,1.40705,1.12,1.00
2016.01.28 08:00:23.124,1.40696,1.40706,1.75,1.00
2016.01.28 08:00:23.176,1.40699,1.40706,1.07,1.00
2016.01.28 08:00:23.227,1.407,1.40713,1.10,1.10
2016.01.28 08:00:23.533,1.40703,1.40717,1.00,2.62
2016.01.28 08:00:23.635,1.40704,1.40717,1.00,1.87
2016.01.28 08:00:23.901,1.40705,1.40718,1.00,1.07
2016.01.28 08:00:23.952,1.40707,1.40718,1.00,1.00
2016.01.28 08:00:24.409,1.40705,1.40718,1.37,1.37
2016.01.28 08:00:24.612,1.40704,1.40717,1.10,1.10
2016.01.28 08:00:24.953,1.40706,1.40718,1.00,1.57
2016.01.28 08:00:25.463,1.40707,1.40718,1.10,1.12
2016.01.28 08:00:26.077,1.40705,1.40718,1.07,1.12
2016.01.28 08:00:27.276,1.40706,1.40718,1.07,1.12
2016.01.28 08:00:28.828,1.40715,1.40723,1.00,1.12
2016.01.28 08:00:29.143,1.40726,1.40739,1.10,1.47
2016.01.28 08:00:29.196,1.40726,1.40739,1.20,1.10
2016.01.28 08:00:29.351,1.40726,1.4074,1.50,1.50
2016.01.28 08:00:30.317,1.40728,1.40738,1.07,1.00
2016.01.28 08:00:31.677,1.40727,1.40738,1.57,1.00
2016.01.28 08:00:31.983,1.4072,1.40732,2.25,1.50
2016.01.28 08:00:32.086,1.4072,1.40731,1.00,1.57
2016.01.28 08:00:32.335,1.40717,1.40727,1.50,1.00
2016.01.28 08:00:32.895,1.40717,1.40729,1.37,1.87
2016.01.28 08:00:32.946,1.40715,1.40728,2.32,1.12
2016.01.28 08:00:32.998,1.40715,1.40726,1.45,1.00
2016.01.28 08:00:33.564,1.40713,1.40727,2.62,1.12
2016.01.28 08:00:33.896,1.40715,1.40727,1.50,1.00
2016.01.28 08:00:34.659,1.40715,1.40728,1.50,1.00
