2016.01.14 05:00:10.325,1.43733,1.43747,1.50,1.75
2016.01.14 05:00:10.427,1.43733,1.43747,1.00,1.50
2016.01.14 05:00:10.509,1.4373,1.43742,1.20,1.00
2016.01.14 05:00:10.672,1.43725,1.43741,1.75,1.50
2016.01.14 05:00:10.826,1.43723,1.4374,1.87,1.95
2016.01.14 05:00:11.488,1.43723,1.4374,1.57,2.25
2016.01.14 05:00:14.227,1.43723,1.43737,1.50,1.12
2016.01.14 05:00:14.751,1.43723,1.43736,1.12,1.12
2016.01.14 05:00:15.107,1.43723,1.43737,1.12,1.50
2016.01.14 05:00:18.341,1.43723,1.43737,1.12,1.50
2016.01.14 05:00:20.552,1.43723,1.43737,1.37,1.12
2016.01.14 05:00:20.604,1.43723,1.43739,1.57,1.50
2016.01.14 05:00:21.223,1.43726,1.43739,1.00,1.50
2016.01.14 05:00:21.325,1.43723,1.43739,1.57,1.12
2016.01.14 05:00:21.785,1.43728,1.43738,1.00,1.12
2016.01.14 05:00:21.989,1.4373,1.43743,1.12,1.95
2016.01.14 05:00:22.091,1.4373,1.43743,1.75,1.87
2016.01.14 05:00:24.482,1.4373,1.43738,1.82,1.00
2016.01.14 05:00:24.787,1.43728,1.43737,1.37,1.00
2016.01.14 05:00:25.303,1.43728,1.43738,1.37,1.00
2016.01.14 05:00:28.435,1.43727,1.43737,1.57,1.00
2016.01.14 05:00:29.218,1.43729,1.43743,1.12,2.25
2016.01.14 05:00:29.371,1.43731,1.43741,1.12,1.10
2016.01.14 05:00:29.909,1.43731,1.43744,1.50,1.12
2016.01.14 05:00:32.494,1.43731,1.43743,1.00,1.07
2016.01.14 05:00:32.690,1.43729,1.43741,1.50,1.10
2016.01.14 05:00:32.741,1.43729,1.43741,1.50,1.12
2016.01.14 05:00:39.417,1.43729,1.43743,1.75,1.12
2016.01.14 05:00:39.925,1.43729,1.43744,1.82,1.20
2016.01.14 05:00:43.381,1.43731,1.43746,1.37,1.12
2016.01.14 05:00:43.926,1.43731,1.43746,1.20,1.12
2016.01.14 05:00:51.191,1.43728,1.43745,3.00,1.57
2016.01.14 05:00:51.445,1.43728,1.43743,2.25,1.12
2016.01.14 05:01:03.628,1.43726,1.43742,1.82,1.12
2016.01.14 05:01:04.284,1.43726,1.43742,1.87,1.50
2016.01.14 05:01:05.625,1.43729,1.43742,1.37,1.37
2016.01.14 05:01:05.727,1.43729,1.43743,1.50,1.37
2016.01.14 05:01:05.830,1.43732,1.43744,1.00,2.25
2016.01.14 05:01:10.090,1.43731,1.43743,1.00,1.12
2016.01.14 05:01:10.628,1.43729,1.43743,1.75,1.12
2016.01.14 05:01:15.704,1.43729,1.43743,1.75,1.12
2016.01.14 05:01:17.176,1.43731,1.43744,1.37,1.75
