2016.01.19 06:00:01.193,1.44813,1.44825,2.25,1.50
2016.01.19 06:00:08.129,1.44813,1.44823,1.87,1.00
2016.01.19 06:00:08.641,1.44813,1.44823,1.12,1.57
2016.01.19 06:00:10.429,1.44814,1.44824,1.12,1.10
2016.01.19 06:00:10.995,1.44814,1.44824,1.10,1.12
2016.01.19 06:00:18.027,1.44812,1.44823,1.50,1.50
2016.01.19 06:00:18.535,1.44811,1.44822,1.12,1.87
2016.01.19 06:00:18.790,1.4481,1.44822,2.62,1.87
2016.01.19 06:00:20.987,1.44809,1.44822,1.37,1.87
2016.01.19 06:00:25.594,1.44809,1.44822,1.75,2.25
2016.01.19 06:00:26.166,1.44809,1.44822,1.75,2.25
2016.01.19 06:00:26.808,1.44809,1.44822,1.75,1.50
2016.01.19 06:00:31.352,1.44813,1.44822,1.00,1.00
2016.01.19 06:00:31.861,1.44811,1.44824,1.87,2.25
2016.01.19 06:00:58.306,1.44813,1.44823,1.50,1.10
2016.01.19 06:01:01.034,1.44812,1.44822,1.75,1.87
2016.01.19 06:01:01.136,1.44811,1.44822,1.12,1.87
2016.01.19 06:01:01.800,1.44811,1.44822,1.87,2.62
2016.01.19 06:01:05.867,1.44812,1.44822,1.37,2.49
2016.01.19 06:01:10.175,1.44812,1.44821,1.37,1.07
2016.01.19 06:01:15.756,1.44811,1.4482,1.75,1.37
2016.01.19 06:01:16.138,1.44809,1.44819,1.87,1.12
2016.01.19 06:01:16.190,1.4481,1.44816,1.37,1.00
2016.01.19 06:01:16.344,1.448,1.44809,1.37,1.00
2016.01.19 06:01:16.396,1.44799,1.44807,2.25,1.00
2016.01.19 06:01:16.549,1.44799,1.44807,1.12,1.10
2016.01.19 06:01:16.652,1.44799,1.44803,1.12,1.00
2016.01.19 06:01:16.703,1.44799,1.44805,1.12,1.00
2016.01.19 06:01:17.094,1.44797,1.44807,1.37,1.10
2016.01.19 06:01:17.606,1.44798,1.44809,1.12,1.50
2016.01.19 06:01:18.217,1.44799,1.44809,1.87,1.12
2016.01.19 06:01:18.878,1.44798,1.4481,1.50,1.10
2016.01.19 06:01:18.930,1.44798,1.44808,1.50,1.00
2016.01.19 06:01:19.436,1.44797,1.44808,1.50,1.12
2016.01.19 06:01:21.553,1.44797,1.44809,1.50,1.50
2016.01.19 06:01:21.604,1.44797,1.44809,1.50,1.12
2016.01.19 06:01:21.706,1.44797,1.44809,1.87,1.00
2016.01.19 06:01:22.280,1.44797,1.44809,1.12,2.25
2016.01.19 06:01:22.805,1.44797,1.44807,1.50,1.12
2016.01.19 06:01:23.915,1.44796,1.44806,1.10,1.00
2016.01.19 06:01:25.208,1.44798,1.44808,1.00,1.12
2016.01.19 06:01:25.717,1.44796,1.44808,1.12,1.00
2016.01.19 06:01:26.094,1.44796,1.44808,1.75,1.00
2016.01.19 06:01:26.671,1.44796,1.44806,1.75,1.00
2016.01.19 06:01:27.179,1.44796,1.44806,1.12,1.00
2016.01.19 06:01:28.264,1.44795,1.44806,2.62,1.00
2016.01.19 06:01:28.783,1.44795,1.44806,1.12,1.00
2016.01.19 06:01:29.427,1.44794,1.44803,2.62,1.00
2016.01.19 06:01:29.529,1.44795,1.44805,1.00,1.00
2016.01.19 06:01:29.834,1.44797,1.44806,1.00,1.00
2016.01.19 06:01:30.376,1.44796,1.44806,1.00,1.00
2016.01.19 06:01:31.021,1.44795,1.44805,1.12,1.00
2016.01.19 06:01:31.123,1.44794,1.44806,1.57,1.87
2016.01.19 06:01:31.225,1.44791,1.44803,3.00,1.37
2016.01.19 06:01:31.569,1.44796,1.44804,1.00,1.12
2016.01.19 06:01:32.092,1.44796,1.44805,1.00,1.87
2016.01.19 06:01:32.632,1.44795,1.44805,1.00,1.50
2016.01.19 06:01:33.154,1.44793,1.44804,1.12,1.00
2016.01.19 06:01:35.831,1.44793,1.44799,1.00,1.50
2016.01.19 06:01:36.137,1.44776,1.44781,2.25,1.47
2016.01.19 06:01:36.254,1.44781,1.44789,1.00,2.62
2016.01.19 06:01:36.305,1.44777,1.44782,1.87,1.50
2016.01.19 06:01:36.356,1.44758,1.44766,1.50,1.00
2016.01.19 06:01:36.662,1.44768,1.44777,1.00,1.87
2016.01.19 06:01:36.815,1.4477,1.44777,1.12,1.00
2016.01.19 06:01:37.122,1.4477,1.44778,1.12,1.00
2016.01.19 06:01:37.632,1.44771,1.44777,1.87,1.00
2016.01.19 06:01:37.989,1.44771,1.44779,1.75,1.00
2016.01.19 06:01:38.746,1.44773,1.4478,2.62,3.75
2016.01.19 06:01:39.254,1.44773,1.4478,1.87,3.75
2016.01.19 06:01:39.789,1.44771,1.4478,1.12,3.75
2016.01.19 06:01:39.993,1.44769,1.4478,1.87,3.75
2016.01.19 06:01:40.653,1.44771,1.4478,1.75,3.75
2016.01.19 06:01:41.840,1.44772,1.4478,1.12,3.75
2016.01.19 06:01:44.206,1.44771,1.44781,1.87,7.87
2016.01.19 06:01:47.809,1.44771,1.44781,1.50,7.87
2016.01.19 06:01:51.520,1.44771,1.44781,1.87,7.87
2016.01.19 06:01:56.808,1.44774,1.44781,1.50,8.25
2016.01.19 06:01:57.927,1.44774,1.44781,1.50,8.25
2016.01.19 06:01:58.232,1.44771,1.44777,1.05,2.62
2016.01.19 06:01:58.342,1.4477,1.44775,1.37,1.12
2016.01.19 06:01:58.394,1.44767,1.44776,1.50,1.37
2016.01.19 06:01:58.600,1.44767,1.44779,2.62,1.50
2016.01.19 06:01:58.701,1.44769,1.44779,1.12,1.47
2016.01.19 06:01:59.987,1.44768,1.44779,1.50,1.47
2016.01.19 06:02:01.798,1.44771,1.44781,1.00,5.25
2016.01.19 06:02:01.895,1.44772,1.44781,1.37,5.25
2016.01.19 06:02:02.201,1.44768,1.44773,1.37,1.00
2016.01.19 06:02:02.303,1.44769,1.44778,1.12,1.00
2016.01.19 06:02:02.406,1.4477,1.44781,1.12,5.25
2016.01.19 06:02:02.457,1.4477,1.44779,1.12,1.00
2016.01.19 06:02:02.712,1.44764,1.44773,1.20,1.50
2016.01.19 06:02:02.763,1.44766,1.44776,1.00,1.50
2016.01.19 06:02:03.134,1.44766,1.44774,1.50,1.47
2016.01.19 06:02:03.442,1.44762,1.44771,1.87,4.50
2016.01.19 06:02:03.493,1.44762,1.4477,1.37,1.41
2016.01.19 06:02:03.544,1.44761,1.44767,1.37,1.05
2016.01.19 06:02:03.596,1.44756,1.44762,2.62,1.00
2016.01.19 06:02:03.647,1.44756,1.44762,1.00,1.91
2016.01.19 06:02:03.749,1.44753,1.44763,1.12,1.00
2016.01.19 06:02:03.851,1.44752,1.44763,1.12,1.50
2016.01.19 06:02:04.003,1.44751,1.44761,1.75,1.00
2016.01.19 06:02:04.500,1.44751,1.44761,1.12,1.10
2016.01.19 06:02:04.602,1.44751,1.44761,1.87,1.00
2016.01.19 06:02:05.109,1.44751,1.44762,1.87,1.00
2016.01.19 06:02:05.638,1.44751,1.44761,1.87,1.00
2016.01.19 06:02:06.097,1.44751,1.44763,1.12,1.57
2016.01.19 06:02:06.605,1.44752,1.44762,1.75,1.00
2016.01.19 06:02:07.152,1.44751,1.44763,1.12,1.57
2016.01.19 06:02:10.772,1.4475,1.44763,2.25,1.50
2016.01.19 06:02:11.373,1.44752,1.44764,1.50,1.00
2016.01.19 06:02:11.948,1.44753,1.44763,1.12,1.00
2016.01.19 06:02:12.568,1.44752,1.44762,1.50,1.00
2016.01.19 06:02:12.975,1.44751,1.44764,1.75,1.00
2016.01.19 06:02:13.783,1.44751,1.44763,1.87,1.00
2016.01.19 06:02:17.497,1.44762,1.44766,1.00,1.50
2016.01.19 06:02:17.702,1.44765,1.44774,1.50,1.00
2016.01.19 06:02:17.805,1.44764,1.44774,1.75,1.00
2016.01.19 06:02:18.147,1.44767,1.44777,1.75,8.62
2016.01.19 06:02:18.606,1.44767,1.44775,1.75,7.50
2016.01.19 06:02:19.583,1.44768,1.44776,1.87,7.50
2016.01.19 06:02:19.736,1.44768,1.44779,1.87,1.00
2016.01.19 06:02:20.244,1.44769,1.4478,1.75,1.12
2016.01.19 06:02:21.310,1.44768,1.44779,1.75,1.00
2016.01.19 06:02:21.857,1.44769,1.4478,1.87,1.12
2016.01.19 06:02:27.195,1.44769,1.44782,1.12,1.87
2016.01.19 06:02:27.500,1.44767,1.4478,1.75,1.87
2016.01.19 06:02:30.459,1.44769,1.4478,1.12,1.50
2016.01.19 06:02:38.192,1.4477,1.44781,1.12,1.23
2016.01.19 06:02:38.792,1.44769,1.44779,1.12,1.00
2016.01.19 06:02:38.844,1.44768,1.4478,1.87,1.10
2016.01.19 06:02:39.605,1.44769,1.44779,1.37,1.00
2016.01.19 06:02:40.112,1.44767,1.44778,1.12,1.10
2016.01.19 06:02:40.164,1.44767,1.44778,1.37,1.10
2016.01.19 06:02:45.896,1.44766,1.44777,1.12,1.00
2016.01.19 06:02:46.404,1.44764,1.44775,1.75,1.00
2016.01.19 06:02:46.658,1.4476,1.44773,1.12,1.10
2016.01.19 06:02:47.070,1.44759,1.44771,1.12,1.50
2016.01.19 06:02:47.430,1.44758,1.44769,1.37,1.10
2016.01.19 06:02:47.634,1.44758,1.4477,1.50,1.75
2016.01.19 06:02:47.941,1.44759,1.4477,1.75,1.12
2016.01.19 06:02:48.189,1.44758,1.44772,1.87,1.50
2016.01.19 06:02:49.495,1.44758,1.4477,1.12,1.00
2016.01.19 06:02:50.003,1.44757,1.44769,1.12,1.10
2016.01.19 06:02:51.244,1.44757,1.44768,1.12,1.00
2016.01.19 06:02:51.701,1.44756,1.44767,1.12,1.10
2016.01.19 06:02:51.956,1.44754,1.44766,1.75,1.10
2016.01.19 06:02:52.459,1.44753,1.44765,2.25,1.00
2016.01.19 06:02:52.816,1.44753,1.44764,1.37,1.00
2016.01.19 06:02:53.360,1.44751,1.44763,2.25,1.00
2016.01.19 06:02:55.218,1.44751,1.44763,1.87,1.12
2016.01.19 06:02:56.036,1.44753,1.44763,1.12,1.00
2016.01.19 06:02:56.208,1.44754,1.44763,1.37,1.00
2016.01.19 06:02:56.737,1.44754,1.44764,1.37,1.10
2016.01.19 06:02:57.542,1.44753,1.44764,1.12,1.50
2016.01.19 06:02:58.138,1.44753,1.44763,1.12,1.00
2016.01.19 06:02:58.189,1.44754,1.44763,1.37,1.00
2016.01.19 06:02:59.104,1.44753,1.44763,1.75,1.00
2016.01.19 06:03:00.155,1.44753,1.44762,1.75,1.00
2016.01.19 06:03:00.308,1.44751,1.44761,1.37,3.00
2016.01.19 06:03:00.714,1.4475,1.44759,1.12,1.00
2016.01.19 06:03:01.254,1.44748,1.44759,1.12,1.12
2016.01.19 06:03:01.779,1.44749,1.44759,1.12,1.10
2016.01.19 06:03:02.286,1.44751,1.4476,1.37,1.57
2016.01.19 06:03:02.539,1.44754,1.44762,1.00,1.00
2016.01.19 06:03:02.591,1.44754,1.44764,1.10,1.00
2016.01.19 06:03:02.744,1.44754,1.44764,1.12,1.10
2016.01.19 06:03:03.493,1.44756,1.44765,1.37,1.00
2016.01.19 06:03:04.001,1.44755,1.44765,1.87,1.87
2016.01.19 06:03:04.551,1.44751,1.44763,2.25,1.50
2016.01.19 06:03:05.223,1.44751,1.44762,1.50,1.00
2016.01.19 06:03:08.323,1.44749,1.44762,2.25,1.00
2016.01.19 06:03:08.657,1.44749,1.44761,1.12,1.87
2016.01.19 06:03:09.336,1.44749,1.44761,1.37,1.57
2016.01.19 06:03:11.631,1.44751,1.44762,1.50,1.50
2016.01.19 06:03:12.145,1.4475,1.44763,1.87,1.00
2016.01.19 06:03:13.445,1.44752,1.44764,1.12,1.10
2016.01.19 06:03:13.750,1.44754,1.44764,1.12,1.00
2016.01.19 06:03:13.853,1.44754,1.44766,1.12,1.10
2016.01.19 06:03:14.056,1.44753,1.44765,2.25,1.10
2016.01.19 06:03:20.642,1.44753,1.44766,1.87,1.12
2016.01.19 06:03:24.740,1.44753,1.44766,1.50,1.12
2016.01.19 06:03:25.300,1.44754,1.44764,1.12,1.00
2016.01.19 06:03:25.809,1.44753,1.44766,1.50,1.12
2016.01.19 06:03:26.499,1.44753,1.44766,1.87,1.12
2016.01.19 06:03:27.362,1.44754,1.44766,1.37,1.12
2016.01.19 06:03:29.859,1.44753,1.44764,1.87,1.00
2016.01.19 06:03:30.012,1.44753,1.44764,1.75,1.00
2016.01.19 06:03:30.193,1.44753,1.44764,1.50,1.00
2016.01.19 06:03:30.956,1.44752,1.44763,1.75,1.00
2016.01.19 06:03:33.061,1.44751,1.44764,1.87,1.12
2016.01.19 06:03:33.213,1.44752,1.44762,1.75,1.00
2016.01.19 06:03:33.725,1.4475,1.44763,2.25,1.00
2016.01.19 06:03:33.929,1.4475,1.44761,1.50,1.00
2016.01.19 06:03:34.263,1.44758,1.44769,3.37,1.75
2016.01.19 06:03:34.314,1.4476,1.4477,1.12,1.95
2016.01.19 06:03:34.619,1.44763,1.44773,1.37,1.12
2016.01.19 06:03:35.180,1.44762,1.44773,1.87,1.20
2016.01.19 06:03:35.724,1.44764,1.44775,1.37,1.50
2016.01.19 06:03:40.431,1.44763,1.44772,1.12,1.00
2016.01.19 06:03:40.742,1.44761,1.44771,1.12,1.37
2016.01.19 06:03:40.794,1.4476,1.44771,1.75,1.37
2016.01.19 06:03:40.897,1.44761,1.44767,1.50,1.00
2016.01.19 06:03:41.100,1.44757,1.44764,1.12,1.00
2016.01.19 06:03:41.609,1.44753,1.44764,1.12,1.12
2016.01.19 06:03:41.762,1.44753,1.44764,1.87,1.12
2016.01.19 06:03:42.286,1.44751,1.44763,1.87,1.00
2016.01.19 06:03:51.803,1.44751,1.44763,1.12,1.00
2016.01.19 06:03:52.316,1.44751,1.44763,1.12,1.00
2016.01.19 06:03:55.732,1.44751,1.44764,1.75,1.57
2016.01.19 06:03:55.834,1.44751,1.44764,1.87,1.50
2016.01.19 06:03:56.358,1.44751,1.44763,1.87,1.00
2016.01.19 06:03:56.863,1.44751,1.44763,1.50,1.37
2016.01.19 06:03:57.426,1.4475,1.44763,1.87,1.00
2016.01.19 06:03:57.934,1.4475,1.44762,1.12,1.00
2016.01.19 06:03:58.634,1.44751,1.44761,1.50,1.00
2016.01.19 06:03:58.787,1.4475,1.44763,1.87,1.00
2016.01.19 06:03:58.990,1.44751,1.44761,1.50,1.00
2016.01.19 06:03:59.327,1.44751,1.44761,1.75,1.00
2016.01.19 06:03:59.480,1.4475,1.44762,1.37,1.00
2016.01.19 06:04:00.047,1.4475,1.44761,1.87,1.00
