2016.01.18 11:00:00.067,1.44884,1.44892,2.62,1.00
2016.01.18 11:00:00.575,1.44884,1.44892,2.62,1.00
2016.01.18 11:00:01.172,1.44884,1.44892,1.87,1.00
2016.01.18 11:00:01.477,1.44886,1.44892,1.00,1.00
2016.01.18 11:00:01.815,1.4489,1.449,1.95,1.00
2016.01.18 11:00:01.867,1.44893,1.449,1.00,1.00
2016.01.18 11:00:02.023,1.44893,1.44904,1.87,1.37
2016.01.18 11:00:02.227,1.44895,1.44907,1.12,2.32
2016.01.18 11:00:02.773,1.44896,1.44908,1.00,2.25
2016.01.18 11:00:02.926,1.44896,1.44905,1.12,1.00
2016.01.18 11:00:03.232,1.44901,1.44911,1.00,1.12
2016.01.18 11:00:03.436,1.44901,1.44913,1.57,1.57
2016.01.18 11:00:03.539,1.44902,1.44912,1.00,1.12
2016.01.18 11:00:03.732,1.44902,1.44915,1.85,2.25
2016.01.18 11:00:03.835,1.44901,1.44913,1.57,1.47
2016.01.18 11:00:04.141,1.44901,1.44912,1.95,1.12
2016.01.18 11:00:04.244,1.44903,1.44914,1.00,1.12
2016.01.18 11:00:04.347,1.44904,1.44916,1.00,1.87
2016.01.18 11:00:04.829,1.44908,1.44914,1.00,1.00
2016.01.18 11:00:05.136,1.44913,1.44918,1.47,1.00
2016.01.18 11:00:05.441,1.44917,1.44923,1.50,1.00
2016.01.18 11:00:05.783,1.44919,1.44927,1.95,1.00
2016.01.18 11:00:05.834,1.44919,1.4493,1.57,1.50
2016.01.18 11:00:06.140,1.44923,1.44931,1.00,1.00
2016.01.18 11:00:06.345,1.44924,1.44938,1.57,1.87
2016.01.18 11:00:06.638,1.44928,1.44941,1.00,1.87
2016.01.18 11:00:06.689,1.44928,1.44941,1.00,1.50
2016.01.18 11:00:06.791,1.44928,1.44941,1.10,1.10
2016.01.18 11:00:06.893,1.44927,1.44939,1.00,1.00
2016.01.18 11:00:07.097,1.44924,1.44939,1.10,2.70
2016.01.18 11:00:07.149,1.44923,1.44937,1.95,1.50
2016.01.18 11:00:07.253,1.44922,1.44936,1.10,1.75
2016.01.18 11:00:07.355,1.44924,1.44938,1.10,1.37
2016.01.18 11:00:07.547,1.44926,1.44936,1.50,1.00
2016.01.18 11:00:07.955,1.44922,1.44936,2.25,2.05
2016.01.18 11:00:08.260,1.44924,1.44933,1.00,1.12
2016.01.18 11:00:08.363,1.44924,1.44937,2.25,1.20
2016.01.18 11:00:08.628,1.44924,1.44937,3.37,1.10
2016.01.18 11:00:09.137,1.44929,1.44939,1.00,1.12
2016.01.18 11:00:09.443,1.44934,1.44944,1.47,1.37
2016.01.18 11:00:09.495,1.44934,1.44947,1.85,1.12
2016.01.18 11:00:09.546,1.44934,1.44948,1.87,2.80
2016.01.18 11:00:09.648,1.44934,1.44948,1.95,2.12
2016.01.18 11:00:10.088,1.44933,1.44948,2.25,1.87
2016.01.18 11:00:10.666,1.44936,1.44946,1.00,1.00
2016.01.18 11:00:11.076,1.44937,1.44944,1.00,1.10
2016.01.18 11:00:11.178,1.44935,1.44944,1.00,1.10
2016.01.18 11:00:11.280,1.44931,1.44944,1.75,1.95
2016.01.18 11:00:11.382,1.44934,1.44944,1.00,1.10
2016.01.18 11:00:11.485,1.44936,1.44946,1.00,1.10
2016.01.18 11:00:11.974,1.4493,1.44945,1.95,1.57
2016.01.18 11:00:12.279,1.44934,1.4494,1.00,1.20
2016.01.18 11:00:12.381,1.44924,1.44938,1.50,2.25
2016.01.18 11:00:12.671,1.44928,1.44937,1.00,1.12
2016.01.18 11:00:12.877,1.44927,1.4494,1.85,1.45
2016.01.18 11:00:13.082,1.44927,1.4494,1.12,1.50
2016.01.18 11:00:13.387,1.44931,1.44942,1.00,1.95
2016.01.18 11:00:13.937,1.4493,1.44942,1.00,1.57
2016.01.18 11:00:14.446,1.44929,1.44942,1.75,1.57
2016.01.18 11:00:14.751,1.44927,1.44942,1.20,2.32
2016.01.18 11:00:14.940,1.44925,1.44936,2.25,1.12
2016.01.18 11:00:14.991,1.44925,1.44935,1.12,1.20
2016.01.18 11:00:15.297,1.44929,1.44941,1.50,1.00
2016.01.18 11:00:15.349,1.44929,1.44941,1.50,1.12
