2016.01.20 17:00:00.064,1.45925,1.45938,1.00,1.20
2016.01.20 17:00:00.116,1.45925,1.45942,1.00,1.12
2016.01.20 17:00:00.430,1.45925,1.45935,1.00,1.37
2016.01.20 17:00:00.737,1.45921,1.4593,1.12,1.12
2016.01.20 17:00:00.841,1.45918,1.45931,1.87,1.37
2016.01.20 17:00:00.893,1.45918,1.45933,2.29,1.00
2016.01.20 17:00:00.945,1.4592,1.45935,1.12,1.57
2016.01.20 17:00:01.300,1.4592,1.45935,1.57,1.47
2016.01.20 17:00:01.504,1.45922,1.45937,1.07,1.00
2016.01.20 17:00:02.014,1.45921,1.45938,1.57,2.32
2016.01.20 17:00:02.537,1.45923,1.45937,1.12,1.57
2016.01.20 17:00:02.741,1.45924,1.45937,1.95,1.12
2016.01.20 17:00:02.894,1.45924,1.45938,1.20,1.50
2016.01.20 17:00:02.945,1.45924,1.45938,1.37,1.12
2016.01.20 17:00:03.199,1.45923,1.45938,1.37,1.87
2016.01.20 17:00:03.668,1.45923,1.45938,1.12,1.57
2016.01.20 17:00:03.771,1.45924,1.45938,1.47,1.12
2016.01.20 17:00:04.076,1.45926,1.45938,1.87,1.00
2016.01.20 17:00:04.178,1.45926,1.45938,1.57,1.00
2016.01.20 17:00:04.789,1.45926,1.45938,1.87,1.00
2016.01.20 17:00:04.942,1.45926,1.4594,1.57,1.00
2016.01.20 17:00:05.502,1.45926,1.4594,1.57,1.37
2016.01.20 17:00:05.807,1.45926,1.4594,1.10,1.75
2016.01.20 17:00:05.908,1.45924,1.45938,1.50,1.12
2016.01.20 17:00:06.333,1.45921,1.45938,2.32,1.50
2016.01.20 17:00:06.589,1.45921,1.45937,1.12,1.20
2016.01.20 17:00:06.691,1.45918,1.45935,1.95,1.12
2016.01.20 17:00:07.329,1.45918,1.45929,1.07,1.00
2016.01.20 17:00:07.533,1.45907,1.45921,1.00,2.62
2016.01.20 17:00:07.584,1.45907,1.4592,1.00,1.12
2016.01.20 17:00:07.686,1.45909,1.4592,1.00,1.00
2016.01.20 17:00:07.890,1.45909,1.45925,1.87,1.12
2016.01.20 17:00:08.203,1.4591,1.45927,1.12,1.50
2016.01.20 17:00:08.718,1.45911,1.45928,1.50,1.12
2016.01.20 17:00:09.355,1.4591,1.45929,1.20,2.25
2016.01.20 17:00:09.662,1.4591,1.45925,1.20,1.37
2016.01.20 17:00:09.815,1.45904,1.45921,1.53,1.12
2016.01.20 17:00:10.324,1.45905,1.45922,1.53,2.25
2016.01.20 17:00:10.617,1.45903,1.45921,2.37,1.12
2016.01.20 17:00:11.125,1.45903,1.4592,1.99,1.12
2016.01.20 17:00:11.228,1.45907,1.4592,1.00,1.12
2016.01.20 17:00:11.535,1.45913,1.4593,1.95,1.12
2016.01.20 17:00:11.749,1.45919,1.45932,1.12,1.07
2016.01.20 17:00:12.207,1.4592,1.45935,1.00,2.32
2016.01.20 17:00:12.715,1.45918,1.45935,1.20,1.57
2016.01.20 17:00:13.383,1.45918,1.45932,1.20,1.00
2016.01.20 17:00:13.688,1.45915,1.45931,1.82,1.45
2016.01.20 17:00:13.994,1.45913,1.45929,1.50,1.12
2016.01.20 17:00:14.357,1.45907,1.45921,1.50,1.00
2016.01.20 17:00:14.408,1.4591,1.45921,1.00,1.00
2016.01.20 17:00:14.561,1.45913,1.45928,1.37,1.12
2016.01.20 17:00:15.029,1.45914,1.45928,1.37,1.00
2016.01.20 17:00:15.494,1.45914,1.45927,1.50,1.12
