2016.01.25 20:00:00.529,1.42318,1.42333,1.82,2.25
2016.01.25 20:00:01.180,1.4232,1.42333,1.47,1.57
2016.01.25 20:00:01.730,1.42321,1.42334,1.20,1.12
2016.01.25 20:00:02.032,1.42322,1.42334,1.20,1.12
2016.01.25 20:00:02.134,1.42325,1.42334,1.00,1.10
2016.01.25 20:00:02.390,1.42323,1.42334,1.00,1.20
2016.01.25 20:00:02.492,1.42323,1.42334,1.00,1.87
2016.01.25 20:00:02.696,1.42323,1.42334,1.00,1.57
2016.01.25 20:00:03.538,1.42323,1.42336,1.37,1.12
2016.01.25 20:00:04.046,1.42323,1.42337,1.87,2.25
2016.01.25 20:00:05.202,1.42323,1.42337,1.87,2.25
2016.01.25 20:00:05.861,1.42325,1.42337,1.37,1.50
2016.01.25 20:00:07.565,1.42331,1.42338,1.00,1.50
2016.01.25 20:00:07.667,1.42334,1.42348,1.75,1.45
2016.01.25 20:00:07.769,1.42336,1.42349,1.12,3.00
2016.01.25 20:00:08.076,1.42337,1.42349,1.20,1.50
2016.01.25 20:00:18.540,1.42337,1.42348,1.50,1.00
2016.01.25 20:00:20.219,1.42337,1.42349,1.87,1.20
2016.01.25 20:00:21.825,1.42337,1.42349,1.57,1.57
2016.01.25 20:00:22.084,1.42336,1.42348,1.12,1.45
2016.01.25 20:00:22.394,1.42331,1.4234,1.12,1.95
2016.01.25 20:00:22.497,1.42325,1.42336,1.00,1.12
2016.01.25 20:00:22.598,1.42323,1.42334,1.37,1.12
2016.01.25 20:00:22.751,1.42323,1.42335,1.37,1.50
2016.01.25 20:00:22.802,1.42323,1.42335,1.00,1.50
2016.01.25 20:00:27.462,1.42323,1.42334,1.00,1.12
2016.01.25 20:00:30.226,1.42322,1.42334,1.00,1.50
2016.01.25 20:00:35.380,1.42322,1.42334,1.12,1.85
2016.01.25 20:00:36.238,1.42322,1.42334,1.87,1.47
2016.01.25 20:00:36.740,1.42322,1.42334,1.50,1.45
2016.01.25 20:00:47.422,1.42322,1.42335,2.25,1.12
2016.01.25 20:00:47.676,1.42323,1.42336,1.20,1.57
2016.01.25 20:00:49.998,1.42322,1.42336,2.32,1.95
2016.01.25 20:00:50.049,1.42322,1.42335,1.57,1.85
2016.01.25 20:00:50.586,1.42322,1.42334,1.57,1.12
2016.01.25 20:00:51.968,1.42322,1.42334,1.50,1.12
2016.01.25 20:00:52.621,1.42322,1.42334,1.00,1.87
2016.01.25 20:00:54.414,1.42322,1.42332,1.00,1.12
2016.01.25 20:00:54.519,1.42318,1.42329,1.37,1.12
2016.01.25 20:00:54.824,1.42318,1.42329,1.20,1.00
2016.01.25 20:00:57.113,1.4232,1.42329,1.20,1.00
2016.01.25 20:01:00.343,1.42321,1.42329,1.47,1.00
