2016.01.15 21:00:00.155,1.45299,1.45303,0.75,1.12
2016.01.15 21:00:00.358,1.45302,1.45308,0.75,0.37
2016.01.15 21:00:00.409,1.45295,1.45307,0.37,0.41
2016.01.15 21:00:00.501,1.45297,1.45307,0.37,0.41
2016.01.15 21:00:00.654,1.45295,1.45307,0.37,0.41
2016.01.15 21:00:01.060,1.45298,1.45308,0.37,0.41
2016.01.15 21:00:01.119,1.45296,1.45308,0.37,0.79
2016.01.15 21:00:01.638,1.45295,1.45308,0.75,1.16
2016.01.15 21:00:01.846,1.45297,1.45308,0.37,1.16
2016.01.15 21:00:02.455,1.45296,1.45307,0.75,0.37
2016.01.15 21:00:02.810,1.45297,1.45309,0.37,0.41
2016.01.15 21:00:02.962,1.45299,1.45309,0.75,0.41
2016.01.15 21:00:03.464,1.45298,1.45308,0.75,0.41
2016.01.15 21:00:04.227,1.45301,1.45308,0.37,0.41
2016.01.15 21:00:04.328,1.45299,1.45308,0.75,0.41
2016.01.15 21:00:04.430,1.45302,1.45308,0.37,0.41
2016.01.15 21:00:04.531,1.453,1.45308,0.37,0.41
2016.01.15 21:00:04.583,1.45297,1.45308,0.37,0.41
2016.01.15 21:00:04.856,1.453,1.45308,0.37,0.41
2016.01.15 21:00:05.633,1.45301,1.45308,0.37,0.41
2016.01.15 21:00:05.785,1.45299,1.45308,0.37,0.41
2016.01.15 21:00:06.038,1.45301,1.45308,0.37,0.41
2016.01.15 21:00:06.191,1.45298,1.45308,0.75,0.41
2016.01.15 21:00:06.617,1.45296,1.45307,0.37,0.41
2016.01.15 21:00:07.072,1.45297,1.45305,0.37,0.37
2016.01.15 21:00:07.123,1.45294,1.45305,0.37,0.37
2016.01.15 21:00:07.225,1.45291,1.45304,0.37,0.37
2016.01.15 21:00:07.276,1.45293,1.45305,0.37,0.37
2016.01.15 21:00:07.580,1.45294,1.45307,0.75,0.75
2016.01.15 21:00:08.042,1.45297,1.45308,0.37,1.50
2016.01.15 21:00:08.361,1.45297,1.45306,0.37,0.41
2016.01.15 21:00:08.462,1.45295,1.45306,0.37,0.41
2016.01.15 21:00:08.943,1.45295,1.45308,0.37,1.91
2016.01.15 21:00:09.450,1.45296,1.45308,0.37,0.41
2016.01.15 21:00:09.653,1.45295,1.45306,0.37,0.37
2016.01.15 21:00:10.021,1.45287,1.45291,0.37,0.41
2016.01.15 21:00:10.325,1.45289,1.45293,0.37,0.41
2016.01.15 21:00:10.578,1.45287,1.45291,0.37,0.41
2016.01.15 21:00:10.730,1.45283,1.45291,0.75,0.41
2016.01.15 21:00:11.085,1.45285,1.45291,0.37,0.41
2016.01.15 21:00:11.389,1.45283,1.45291,0.37,0.41
2016.01.15 21:00:11.491,1.45281,1.45291,0.37,0.41
2016.01.15 21:00:11.593,1.45284,1.45291,0.37,0.41
2016.01.15 21:00:11.784,1.45282,1.45291,0.75,0.41
2016.01.15 21:00:12.307,1.45281,1.45291,0.37,0.41
2016.01.15 21:00:12.358,1.45281,1.45289,0.37,0.75
2016.01.15 21:00:12.662,1.45279,1.45286,0.37,0.41
2016.01.15 21:00:12.966,1.45282,1.45286,0.37,0.41
2016.01.15 21:00:13.385,1.4528,1.45286,0.37,0.75
2016.01.15 21:00:13.589,1.4528,1.45284,0.37,0.75
2016.01.15 21:00:13.690,1.45281,1.45294,0.37,0.75
2016.01.15 21:00:13.792,1.45283,1.45294,0.37,0.37
2016.01.15 21:00:13.842,1.45283,1.45296,0.37,0.37
2016.01.15 21:00:13.893,1.45283,1.45294,0.37,0.37
