2016.01.20 20:00:00.068,1.45018,1.45027,1.07,1.00
2016.01.20 20:00:00.375,1.45027,1.45037,1.37,1.50
2016.01.20 20:00:00.427,1.4503,1.4504,3.75,2.25
2016.01.20 20:00:00.478,1.4503,1.45043,3.75,1.12
2016.01.20 20:00:00.785,1.45029,1.45037,1.12,1.37
2016.01.20 20:00:00.938,1.45028,1.45034,1.12,1.00
2016.01.20 20:00:01.106,1.45023,1.45034,1.50,1.87
2016.01.20 20:00:01.461,1.45029,1.45034,1.37,1.00
2016.01.20 20:00:01.615,1.45032,1.45043,1.75,1.00
2016.01.20 20:00:01.819,1.45035,1.45047,1.07,1.05
2016.01.20 20:00:03.051,1.45035,1.4505,1.10,1.91
2016.01.20 20:00:03.357,1.45036,1.45041,1.00,1.16
2016.01.20 20:00:03.461,1.45031,1.45037,1.00,1.41
2016.01.20 20:00:03.512,1.45032,1.45037,1.12,1.41
2016.01.20 20:00:03.564,1.45034,1.45045,1.10,1.07
2016.01.20 20:00:03.615,1.45033,1.45044,1.50,1.12
2016.01.20 20:00:03.768,1.45034,1.45046,1.07,1.43
2016.01.20 20:00:03.997,1.45034,1.4505,2.32,2.29
2016.01.20 20:00:04.658,1.45034,1.4505,2.32,1.79
2016.01.20 20:00:05.426,1.45038,1.45051,1.00,1.45
2016.01.20 20:00:05.731,1.45034,1.4505,1.95,1.16
2016.01.20 20:00:06.039,1.4504,1.45053,1.00,1.54
2016.01.20 20:00:06.852,1.4504,1.45049,1.00,1.41
2016.01.20 20:00:06.904,1.45037,1.45049,1.12,1.41
2016.01.20 20:00:08.753,1.45037,1.45049,1.12,1.41
2016.01.20 20:00:10.206,1.45037,1.45049,1.20,1.41
2016.01.20 20:00:10.308,1.45037,1.45051,1.20,1.20
2016.01.20 20:00:10.460,1.45037,1.45051,1.87,1.20
2016.01.20 20:00:10.971,1.45037,1.45051,1.50,1.07
2016.01.20 20:00:11.483,1.45039,1.45052,1.12,1.90
2016.01.20 20:00:11.586,1.4504,1.45054,1.07,1.54
2016.01.20 20:00:11.688,1.45043,1.45055,1.00,1.54
2016.01.20 20:00:11.740,1.45043,1.45056,1.12,1.41
2016.01.20 20:00:11.791,1.45048,1.45056,1.00,1.41
2016.01.20 20:00:11.946,1.45056,1.45066,1.10,1.00
2016.01.20 20:00:11.997,1.45057,1.45066,1.37,1.00
2016.01.20 20:00:12.100,1.45057,1.45069,1.50,1.00
2016.01.20 20:00:12.365,1.45068,1.45072,1.00,1.54
2016.01.20 20:00:12.672,1.4508,1.45089,1.75,1.12
2016.01.20 20:00:12.723,1.4508,1.45089,1.75,1.12
2016.01.20 20:00:12.826,1.4508,1.45095,1.50,1.91
2016.01.20 20:00:13.030,1.45082,1.45092,1.12,1.37
2016.01.20 20:00:13.212,1.4508,1.45094,5.62,1.50
2016.01.20 20:00:13.722,1.4508,1.45094,2.62,1.57
2016.01.20 20:00:14.081,1.4508,1.45094,1.87,1.95
2016.01.20 20:00:14.622,1.4508,1.45094,1.87,1.57
2016.01.20 20:00:15.339,1.45079,1.45085,1.37,1.00
2016.01.20 20:00:15.619,1.45066,1.4508,1.12,2.25
2016.01.20 20:00:15.874,1.45067,1.45076,1.00,1.12
2016.01.20 20:00:15.925,1.45061,1.45072,1.07,1.00
2016.01.20 20:00:16.535,1.45067,1.45072,1.00,1.00
2016.01.20 20:00:16.785,1.45079,1.4509,1.12,1.00
2016.01.20 20:00:16.937,1.4508,1.45093,1.37,1.50
2016.01.20 20:00:17.194,1.4508,1.45093,1.37,1.00
2016.01.20 20:00:17.730,1.4508,1.45093,1.37,1.37
2016.01.20 20:00:18.239,1.4508,1.45093,1.12,1.45
2016.01.20 20:00:19.541,1.4508,1.45093,1.12,1.37
2016.01.20 20:00:19.717,1.4508,1.45094,1.12,1.47
