2016.01.27 13:00:00.126,1.40677,1.40687,1.00,1.50
2016.01.27 13:00:00.178,1.40675,1.40685,1.20,1.37
2016.01.27 13:00:00.281,1.40674,1.40682,1.10,1.00
2016.01.27 13:00:00.332,1.40673,1.40682,1.75,1.00
2016.01.27 13:00:00.437,1.4067,1.40679,1.87,1.12
2016.01.27 13:00:00.541,1.4067,1.40676,1.00,1.37
2016.01.27 13:00:00.778,1.40663,1.40675,1.87,1.82
2016.01.27 13:00:00.880,1.40663,1.40673,1.37,1.50
2016.01.27 13:00:01.286,1.40661,1.40671,1.12,1.00
2016.01.27 13:00:01.439,1.40661,1.40671,1.50,1.12
2016.01.27 13:00:01.935,1.40669,1.40681,1.37,3.75
2016.01.27 13:00:02.088,1.40671,1.40681,1.00,2.25
2016.01.27 13:00:02.351,1.40671,1.40681,1.12,1.00
2016.01.27 13:00:02.657,1.40674,1.40683,1.37,1.00
2016.01.27 13:00:02.980,1.40678,1.40686,1.00,1.00
2016.01.27 13:00:03.031,1.40678,1.40686,1.37,1.00
2016.01.27 13:00:03.083,1.40679,1.40691,1.12,1.75
2016.01.27 13:00:03.135,1.40681,1.40691,1.37,1.12
2016.01.27 13:00:03.646,1.40683,1.40693,1.00,1.57
2016.01.27 13:00:03.870,1.40684,1.40695,1.12,1.87
2016.01.27 13:00:03.923,1.40686,1.40696,1.12,1.00
2016.01.27 13:00:04.432,1.40686,1.40697,1.20,1.00
2016.01.27 13:00:04.949,1.40688,1.40699,1.12,2.25
2016.01.27 13:00:06.851,1.40689,1.40701,1.95,1.10
2016.01.27 13:00:06.953,1.40691,1.40703,1.12,1.12
2016.01.27 13:00:07.055,1.40693,1.40703,1.00,1.10
2016.01.27 13:00:07.432,1.40693,1.40704,1.12,1.20
2016.01.27 13:00:07.483,1.40694,1.40704,1.12,1.10
2016.01.27 13:00:07.636,1.40698,1.40707,1.00,1.50
2016.01.27 13:00:07.941,1.40704,1.4071,1.12,1.00
2016.01.27 13:00:08.514,1.40703,1.4071,1.12,1.87
2016.01.27 13:00:08.719,1.40701,1.4071,1.12,1.37
2016.01.27 13:00:08.823,1.40703,1.40714,1.20,1.37
2016.01.27 13:00:08.875,1.40703,1.40714,1.50,1.37
2016.01.27 13:00:09.030,1.40705,1.40716,1.20,1.00
2016.01.27 13:00:09.285,1.40706,1.40717,1.12,1.00
2016.01.27 13:00:09.674,1.40706,1.40718,1.12,1.50
2016.01.27 13:00:09.980,1.40704,1.40714,1.37,1.12
2016.01.27 13:00:10.186,1.40702,1.40714,1.37,1.50
2016.01.27 13:00:10.238,1.407,1.40712,1.37,2.25
2016.01.27 13:00:10.567,1.40697,1.40706,1.75,1.12
2016.01.27 13:00:10.622,1.40694,1.40706,1.12,1.87
2016.01.27 13:00:10.828,1.40699,1.40705,1.00,1.12
2016.01.27 13:00:10.982,1.407,1.40706,1.12,1.50
2016.01.27 13:00:11.033,1.407,1.40708,1.50,1.10
2016.01.27 13:00:11.378,1.407,1.40712,1.87,1.07
2016.01.27 13:00:11.663,1.407,1.4071,1.00,1.50
2016.01.27 13:00:11.969,1.40701,1.40713,1.87,2.25
2016.01.27 13:00:12.525,1.40705,1.40714,1.00,1.10
2016.01.27 13:00:12.628,1.40703,1.40715,1.37,2.25
2016.01.27 13:00:12.680,1.40701,1.40713,1.12,1.45
2016.01.27 13:00:12.732,1.40701,1.40713,1.50,1.12
2016.01.27 13:00:12.834,1.40701,1.40714,1.87,1.57
2016.01.27 13:00:13.088,1.40702,1.40714,1.12,1.57
2016.01.27 13:00:14.928,1.40705,1.40715,1.00,1.87
2016.01.27 13:00:15.082,1.40701,1.40712,1.75,1.57
2016.01.27 13:00:15.767,1.40701,1.40712,1.37,1.16
2016.01.27 13:00:15.819,1.40701,1.40712,1.37,1.16
2016.01.27 13:00:15.871,1.40701,1.40713,2.25,1.53
2016.01.27 13:00:17.378,1.40703,1.40713,1.87,1.07
2016.01.27 13:00:17.894,1.40704,1.40715,1.37,1.95
2016.01.27 13:00:18.396,1.40706,1.40715,1.37,1.07
2016.01.27 13:00:18.702,1.40704,1.40714,1.12,1.45
2016.01.27 13:00:19.159,1.40707,1.40716,1.12,1.87
2016.01.27 13:00:19.465,1.40708,1.40717,1.37,1.12
2016.01.27 13:00:19.770,1.40709,1.40721,1.87,1.57
