2016.01.19 12:00:00.368,1.4448,1.44492,1.50,1.00
2016.01.19 12:00:00.471,1.44483,1.44493,1.00,1.13
2016.01.19 12:00:00.573,1.44483,1.44495,1.50,1.01
2016.01.19 12:00:01.083,1.44481,1.44495,1.95,1.58
2016.01.19 12:00:02.001,1.44481,1.44495,1.20,1.58
2016.01.19 12:00:02.155,1.44481,1.44495,1.47,1.58
2016.01.19 12:00:02.863,1.44481,1.44495,1.47,1.58
2016.01.19 12:00:03.420,1.44481,1.44495,1.37,1.58
2016.01.19 12:00:03.968,1.44481,1.44495,1.47,1.58
2016.01.19 12:00:04.279,1.44481,1.44495,1.47,1.58
2016.01.19 12:00:04.788,1.44481,1.44495,1.95,1.01
2016.01.19 12:00:05.095,1.44483,1.44495,1.37,1.01
2016.01.19 12:00:06.067,1.44482,1.44495,1.45,1.11
2016.01.19 12:00:07.134,1.44483,1.44495,1.47,1.58
2016.01.19 12:00:09.179,1.44482,1.44495,3.07,1.51
2016.01.19 12:00:10.500,1.44486,1.44495,1.87,1.01
2016.01.19 12:00:10.695,1.44489,1.44503,1.95,1.51
2016.01.19 12:00:11.004,1.4449,1.44502,1.37,1.01
2016.01.19 12:00:11.056,1.44488,1.445,1.87,1.00
2016.01.19 12:00:11.108,1.44488,1.445,1.87,1.00
2016.01.19 12:00:11.211,1.44488,1.44501,1.95,1.51
2016.01.19 12:00:11.752,1.44489,1.44501,1.45,1.00
2016.01.19 12:00:13.518,1.44491,1.44502,1.37,1.00
2016.01.19 12:00:13.825,1.44491,1.44502,1.37,1.00
2016.01.19 12:00:14.131,1.44492,1.44504,1.37,1.00
2016.01.19 12:00:14.696,1.44493,1.44504,1.37,1.00
2016.01.19 12:00:15.633,1.44492,1.44504,1.37,1.51
2016.01.19 12:00:15.735,1.4449,1.44504,1.95,2.26
2016.01.19 12:00:15.838,1.44491,1.44504,1.37,2.26
2016.01.19 12:00:16.028,1.44491,1.44504,1.37,2.26
2016.01.19 12:00:16.336,1.44498,1.44507,1.47,1.01
2016.01.19 12:00:16.694,1.44501,1.44513,1.37,1.48
2016.01.19 12:00:17.245,1.44501,1.44514,1.12,1.58
2016.01.19 12:00:17.555,1.44502,1.44516,1.10,2.06
2016.01.19 12:00:17.803,1.44498,1.44509,2.70,1.48
2016.01.19 12:00:18.110,1.44499,1.44511,1.20,1.23
2016.01.19 12:00:18.467,1.44499,1.44508,1.20,1.00
2016.01.19 12:00:18.978,1.44495,1.44507,1.50,1.98
2016.01.19 12:00:19.486,1.44494,1.44507,2.25,2.73
2016.01.19 12:00:20.201,1.44493,1.44505,2.62,1.50
2016.01.19 12:00:20.252,1.44493,1.44505,1.07,1.00
2016.01.19 12:00:20.354,1.44492,1.44505,1.95,1.00
2016.01.19 12:00:20.691,1.44492,1.44506,1.95,2.32
2016.01.19 12:00:21.205,1.44492,1.44506,2.25,2.25
2016.01.19 12:00:21.724,1.44492,1.44506,1.57,1.57
2016.01.19 12:00:22.235,1.44492,1.44504,1.10,1.00
2016.01.19 12:00:22.720,1.44493,1.44505,1.37,1.00
2016.01.19 12:00:23.857,1.44492,1.44506,1.95,1.57
2016.01.19 12:00:23.959,1.44491,1.44505,1.95,1.00
2016.01.19 12:00:24.312,1.44493,1.44505,1.07,1.00
2016.01.19 12:00:24.414,1.44492,1.44506,1.20,1.87
2016.01.19 12:00:24.516,1.44492,1.44506,1.20,1.87
2016.01.19 12:00:25.026,1.44493,1.44506,1.12,1.10
2016.01.19 12:00:25.378,1.44496,1.44506,1.00,1.10
2016.01.19 12:00:25.737,1.44497,1.44508,1.12,1.00
2016.01.19 12:00:26.138,1.44497,1.4451,1.37,1.57
2016.01.19 12:00:27.481,1.44497,1.44509,1.47,1.00
2016.01.19 12:00:28.440,1.44497,1.4451,1.37,1.10
2016.01.19 12:00:28.644,1.44499,1.44509,1.37,1.00
2016.01.19 12:00:29.135,1.44497,1.44509,1.45,1.00
2016.01.19 12:00:29.239,1.44496,1.44506,1.37,1.07
2016.01.19 12:00:29.392,1.44494,1.44506,1.87,1.07
2016.01.19 12:00:30.192,1.44495,1.44506,1.12,1.57
2016.01.19 12:00:30.243,1.44496,1.44504,1.37,1.37
2016.01.19 12:00:30.345,1.44498,1.44507,1.00,1.37
2016.01.19 12:00:31.221,1.44498,1.44506,1.00,1.20
2016.01.19 12:00:31.883,1.44498,1.44507,1.00,1.47
2016.01.19 12:00:33.149,1.44498,1.44507,1.12,1.00
