2016.01.19 13:00:00.068,1.44795,1.44804,1.20,1.50
2016.01.19 13:00:00.575,1.44794,1.44802,1.00,1.12
2016.01.19 13:00:01.084,1.44793,1.44802,1.00,1.12
2016.01.19 13:00:01.586,1.44794,1.44803,1.00,1.50
2016.01.19 13:00:01.790,1.44792,1.44801,1.50,1.00
2016.01.19 13:00:02.310,1.44792,1.448,1.00,1.00
2016.01.19 13:00:02.822,1.44791,1.448,1.00,1.00
2016.01.19 13:00:03.078,1.44789,1.44797,1.10,1.00
2016.01.19 13:00:03.427,1.44787,1.44797,1.57,3.00
2016.01.19 13:00:03.938,1.44787,1.44795,1.00,1.37
2016.01.19 13:00:05.369,1.44785,1.44795,1.12,1.87
2016.01.19 13:00:05.870,1.44785,1.44795,1.37,1.37
2016.01.19 13:00:06.378,1.44786,1.44796,1.00,1.87
2016.01.19 13:00:06.887,1.44784,1.44796,1.95,1.50
2016.01.19 13:00:08.207,1.44785,1.44796,1.12,2.25
2016.01.19 13:00:09.119,1.44785,1.44795,1.50,1.50
2016.01.19 13:00:11.862,1.44785,1.44793,2.52,1.37
2016.01.19 13:00:12.118,1.44776,1.44785,2.82,1.37
2016.01.19 13:00:12.170,1.44776,1.44784,2.82,1.75
2016.01.19 13:00:12.720,1.44778,1.44784,2.45,1.12
2016.01.19 13:00:13.228,1.44778,1.44785,2.45,1.12
2016.01.19 13:00:13.916,1.44777,1.44785,2.45,1.12
2016.01.19 13:00:14.417,1.44778,1.44785,2.45,1.12
2016.01.19 13:00:15.027,1.44779,1.44784,1.00,1.37
2016.01.19 13:00:15.334,1.44786,1.44791,2.45,1.37
2016.01.19 13:00:15.490,1.44786,1.44792,2.45,1.00
2016.01.19 13:00:16.670,1.44785,1.44793,2.45,1.37
2016.01.19 13:00:19.013,1.44786,1.44792,2.45,1.00
2016.01.19 13:00:19.572,1.44786,1.44793,1.91,1.12
2016.01.19 13:00:20.088,1.44787,1.44793,1.91,1.12
2016.01.19 13:00:20.241,1.44789,1.44794,1.91,1.50
2016.01.19 13:00:20.943,1.44789,1.44794,1.91,1.50
2016.01.19 13:00:22.117,1.44788,1.44794,1.91,1.37
2016.01.19 13:00:22.880,1.44789,1.44794,1.91,1.37
2016.01.19 13:00:24.728,1.44789,1.44794,1.91,1.00
2016.01.19 13:00:25.411,1.44788,1.44794,1.91,1.00
2016.01.19 13:00:26.268,1.44789,1.44794,1.91,1.50
2016.01.19 13:00:26.370,1.44785,1.44793,2.66,1.00
2016.01.19 13:00:26.917,1.44787,1.44794,1.78,1.37
2016.01.19 13:00:27.440,1.44788,1.44794,1.78,1.37
2016.01.19 13:00:30.030,1.44789,1.44795,1.78,1.12
2016.01.19 13:00:30.538,1.44788,1.44794,1.85,1.00
2016.01.19 13:00:32.645,1.44787,1.44794,1.78,1.00
2016.01.19 13:00:33.002,1.44786,1.4479,2.15,1.00
2016.01.19 13:00:33.103,1.44784,1.44791,2.15,1.00
2016.01.19 13:00:33.971,1.44784,1.4479,1.78,1.00
2016.01.19 13:00:34.494,1.44783,1.44791,1.78,1.12
2016.01.19 13:00:34.961,1.44783,1.44788,1.78,1.00
2016.01.19 13:00:35.407,1.44782,1.44786,3.75,1.00
2016.01.19 13:00:35.509,1.44778,1.44784,1.10,1.37
2016.01.19 13:00:35.764,1.44778,1.44786,1.37,1.75
2016.01.19 13:00:36.339,1.44777,1.44786,1.50,1.75
2016.01.19 13:00:36.850,1.44776,1.44785,1.00,2.25
2016.01.19 13:00:36.901,1.44774,1.44783,1.00,1.37
2016.01.19 13:00:37.348,1.44771,1.44782,1.50,1.50
2016.01.19 13:00:37.859,1.44771,1.44779,1.12,1.00
2016.01.19 13:00:38.365,1.44771,1.4478,1.12,1.87
2016.01.19 13:00:40.163,1.44771,1.4478,1.00,1.87
2016.01.19 13:00:40.676,1.4477,1.4478,3.00,1.87
2016.01.19 13:00:42.726,1.44772,1.4478,1.00,1.87
2016.01.19 13:00:43.234,1.44771,1.4478,1.00,2.62
2016.01.19 13:00:43.983,1.4477,1.4478,1.00,2.62
2016.01.19 13:00:44.821,1.44775,1.4478,1.00,1.87
2016.01.19 13:00:45.077,1.44774,1.44781,1.37,1.00
2016.01.19 13:00:45.857,1.44776,1.44781,1.37,1.00
2016.01.19 13:00:46.472,1.44775,1.44781,1.50,1.00
2016.01.19 13:00:46.524,1.44777,1.44783,1.00,1.00
2016.01.19 13:00:46.802,1.44774,1.44783,1.10,1.75
2016.01.19 13:00:47.518,1.44773,1.44782,1.00,1.37
2016.01.19 13:00:47.620,1.44775,1.44782,1.00,1.37
2016.01.19 13:00:47.865,1.44776,1.44784,1.50,1.12
2016.01.19 13:00:51.029,1.44775,1.44784,1.12,1.00
2016.01.19 13:00:51.080,1.44776,1.44784,1.00,1.50
2016.01.19 13:00:51.590,1.44774,1.44782,1.00,1.00
2016.01.19 13:00:52.151,1.44775,1.44782,1.00,1.00
2016.01.19 13:00:53.279,1.44774,1.44782,1.00,1.00
2016.01.19 13:00:53.980,1.44775,1.44782,1.00,1.00
2016.01.19 13:00:54.542,1.44774,1.44782,1.10,1.00
2016.01.19 13:00:55.625,1.44776,1.44784,1.00,1.12
2016.01.19 13:00:56.031,1.44774,1.44784,1.20,1.87
2016.01.19 13:00:56.184,1.44777,1.44785,1.00,1.37
2016.01.19 13:00:56.236,1.44779,1.44786,1.00,1.00
2016.01.19 13:00:56.340,1.44779,1.44789,1.87,1.12
2016.01.19 13:00:56.850,1.44778,1.4479,2.32,1.87
2016.01.19 13:00:57.143,1.44778,1.44788,1.00,1.12
2016.01.19 13:00:58.008,1.44778,1.4479,1.20,2.25
2016.01.19 13:00:58.521,1.44777,1.44787,1.95,1.00
2016.01.19 13:00:59.276,1.44778,1.4479,1.57,1.12
2016.01.19 13:00:59.327,1.44779,1.44791,1.45,2.62
2016.01.19 13:00:59.835,1.44782,1.44791,1.00,1.00
2016.01.19 13:01:01.578,1.44782,1.44792,1.00,1.87
2016.01.19 13:01:01.629,1.4478,1.4479,1.20,1.00
2016.01.19 13:01:01.834,1.44778,1.44788,1.50,1.12
2016.01.19 13:01:01.938,1.44775,1.44784,1.82,1.00
2016.01.19 13:01:02.140,1.4477,1.4478,1.50,1.12
2016.01.19 13:01:02.445,1.44769,1.4478,1.50,1.87
2016.01.19 13:01:02.547,1.4477,1.4478,1.20,1.50
2016.01.19 13:01:02.649,1.44769,1.4478,1.45,1.87
2016.01.19 13:01:03.063,1.44767,1.44778,2.25,1.12
2016.01.19 13:01:03.369,1.44766,1.44775,1.37,1.37
2016.01.19 13:01:03.929,1.44766,1.44775,1.10,1.37
2016.01.19 13:01:07.431,1.44766,1.44772,1.50,1.00
2016.01.19 13:01:07.738,1.44758,1.44764,1.87,1.00
2016.01.19 13:01:07.790,1.44758,1.44764,1.50,1.10
2016.01.19 13:01:07.842,1.44758,1.44762,1.00,1.00
2016.01.19 13:01:08.381,1.44756,1.44762,1.37,1.95
2016.01.19 13:01:08.433,1.44751,1.44761,1.37,1.12
2016.01.19 13:01:09.197,1.44749,1.44761,1.45,2.62
2016.01.19 13:01:09.498,1.44749,1.44759,1.12,1.12
2016.01.19 13:01:09.601,1.44748,1.44761,3.07,1.50
2016.01.19 13:01:10.109,1.44749,1.44761,1.12,1.87
2016.01.19 13:01:11.407,1.44749,1.44761,1.95,1.12
2016.01.19 13:01:11.918,1.4475,1.44762,1.20,1.87
2016.01.19 13:01:12.426,1.4475,1.44762,1.95,1.12
2016.01.19 13:01:15.824,1.4475,1.44761,1.10,1.50
2016.01.19 13:01:16.332,1.4475,1.4476,1.07,1.12
2016.01.19 13:01:16.994,1.44751,1.44761,1.20,1.12
2016.01.19 13:01:17.505,1.44749,1.44761,2.62,1.12
2016.01.19 13:01:18.031,1.44751,1.44761,1.47,1.12
2016.01.19 13:01:19.443,1.44751,1.44761,1.10,1.50
2016.01.19 13:01:20.186,1.44751,1.4476,1.00,1.00
2016.01.19 13:01:20.694,1.44751,1.4476,1.07,1.00
2016.01.19 13:01:22.001,1.4475,1.4476,1.07,1.00
2016.01.19 13:01:23.905,1.44754,1.4476,1.00,1.00
2016.01.19 13:01:24.159,1.44753,1.44764,1.20,2.25
2016.01.19 13:01:24.403,1.44754,1.44764,1.37,2.25
