2016.01.19 20:00:00.044,1.4569,1.45702,1.47,1.47
2016.01.19 20:00:00.386,1.45688,1.45702,1.50,1.20
2016.01.19 20:00:00.896,1.45688,1.45701,1.20,1.20
2016.01.19 20:00:01.695,1.45688,1.45698,1.20,1.00
2016.01.19 20:00:01.747,1.45687,1.45698,1.12,1.50
2016.01.19 20:00:01.900,1.45682,1.45695,2.62,1.87
2016.01.19 20:00:01.951,1.45683,1.45695,1.00,2.25
2016.01.19 20:00:02.502,1.45682,1.45692,1.87,1.50
2016.01.19 20:00:03.020,1.45683,1.4569,1.00,1.10
2016.01.19 20:00:03.328,1.45685,1.45695,1.82,1.00
2016.01.19 20:00:03.523,1.45684,1.45695,1.12,1.57
2016.01.19 20:00:04.032,1.45684,1.45696,1.37,3.37
2016.01.19 20:00:04.339,1.45675,1.45684,1.37,1.37
2016.01.19 20:00:04.391,1.45679,1.45689,1.00,2.25
2016.01.19 20:00:04.595,1.45675,1.45687,2.25,1.75
2016.01.19 20:00:05.096,1.45675,1.45688,2.25,1.50
2016.01.19 20:00:05.198,1.45675,1.45687,1.95,1.37
2016.01.19 20:00:05.706,1.45678,1.45687,1.00,1.37
2016.01.19 20:00:05.757,1.45678,1.45688,1.12,1.47
2016.01.19 20:00:05.809,1.45678,1.45689,3.00,1.37
2016.01.19 20:00:06.101,1.45684,1.45696,2.34,2.32
2016.01.19 20:00:06.204,1.45687,1.45696,1.57,1.00
2016.01.19 20:00:06.510,1.45688,1.45696,1.50,1.00
2016.01.19 20:00:07.020,1.45688,1.45697,1.50,1.00
2016.01.19 20:00:07.273,1.45689,1.45699,1.37,1.84
2016.01.19 20:00:07.426,1.45687,1.45699,1.82,1.07
2016.01.19 20:00:07.680,1.45688,1.457,1.12,1.37
2016.01.19 20:00:07.884,1.45687,1.457,1.20,1.50
2016.01.19 20:00:08.385,1.45686,1.457,1.50,1.87
2016.01.19 20:00:09.275,1.45688,1.457,1.21,2.62
2016.01.19 20:00:09.837,1.45689,1.457,1.49,2.70
2016.01.19 20:00:10.340,1.45689,1.457,2.26,2.62
2016.01.19 20:00:12.681,1.45691,1.45701,1.49,1.47
2016.01.19 20:00:12.867,1.45694,1.45705,1.87,1.50
2016.01.19 20:00:12.920,1.45695,1.45703,1.14,1.37
2016.01.19 20:00:13.035,1.45691,1.45703,2.34,1.45
2016.01.19 20:00:13.564,1.45692,1.45702,1.43,1.50
2016.01.19 20:00:19.091,1.45692,1.45701,1.06,1.00
2016.01.19 20:00:19.599,1.4569,1.45702,3.01,1.85
2016.01.19 20:00:22.276,1.45693,1.45702,1.68,1.47
2016.01.19 20:00:22.823,1.45695,1.45702,1.68,1.75
2016.01.19 20:00:23.028,1.45692,1.45703,1.37,1.12
2016.01.19 20:00:23.130,1.45691,1.45702,1.81,1.87
2016.01.19 20:00:23.233,1.45692,1.457,1.37,1.20
2016.01.19 20:00:23.336,1.45696,1.45706,1.21,1.87
2016.01.19 20:00:23.437,1.45698,1.45704,1.00,1.00
2016.01.19 20:00:23.540,1.45699,1.45708,1.47,1.87
2016.01.19 20:00:23.642,1.45698,1.45705,1.50,1.00
2016.01.19 20:00:23.795,1.45693,1.45704,1.50,1.12
2016.01.19 20:00:24.313,1.45693,1.45703,1.57,1.00
2016.01.19 20:00:24.415,1.45691,1.45703,3.07,1.37
2016.01.19 20:00:24.466,1.45691,1.45703,1.57,1.12
2016.01.19 20:00:24.980,1.45691,1.45701,1.20,1.12
2016.01.19 20:00:26.444,1.45691,1.45701,1.12,1.95
2016.01.19 20:00:27.748,1.45688,1.45698,1.95,1.00
2016.01.19 20:00:28.157,1.45688,1.45697,1.07,1.50
2016.01.19 20:00:29.271,1.45687,1.45697,1.87,1.00
2016.01.19 20:00:29.576,1.45687,1.45694,1.00,1.00
2016.01.19 20:00:29.729,1.45684,1.45693,1.10,1.00
2016.01.19 20:00:30.328,1.45684,1.45693,1.07,1.00
2016.01.19 20:00:30.838,1.45685,1.45694,1.07,1.00
2016.01.19 20:00:31.576,1.45685,1.45695,1.57,1.12
2016.01.19 20:00:31.949,1.45685,1.45697,2.25,1.00
2016.01.19 20:00:32.458,1.45686,1.45698,1.57,1.50
2016.01.19 20:00:32.925,1.45685,1.45694,1.07,1.37
2016.01.19 20:00:33.281,1.45682,1.45693,1.50,1.50
2016.01.19 20:00:33.332,1.45682,1.45689,1.20,1.00
2016.01.19 20:00:33.383,1.45681,1.45689,1.57,1.00
2016.01.19 20:00:33.435,1.45681,1.45686,1.50,1.00
2016.01.19 20:00:33.588,1.45675,1.45681,1.12,1.00
2016.01.19 20:00:33.640,1.45675,1.45681,1.00,1.57
2016.01.19 20:00:33.691,1.45669,1.45681,1.82,1.95
2016.01.19 20:00:34.186,1.45668,1.45679,1.12,1.37
2016.01.19 20:00:35.077,1.45668,1.4568,1.87,1.47
2016.01.19 20:00:35.742,1.45666,1.45679,1.87,1.50
2016.01.19 20:00:35.996,1.45666,1.45678,1.12,1.12
2016.01.19 20:00:36.554,1.45667,1.45677,1.07,1.00
2016.01.19 20:00:37.062,1.45667,1.45678,1.20,1.12
2016.01.19 20:00:37.367,1.45668,1.4568,1.50,1.87
2016.01.19 20:00:39.173,1.45669,1.45679,1.20,1.37
2016.01.19 20:00:40.096,1.45668,1.4568,1.87,1.47
2016.01.19 20:00:40.198,1.45671,1.45681,1.47,1.37
2016.01.19 20:00:42.514,1.45669,1.4568,1.50,1.12
2016.01.19 20:00:42.565,1.45669,1.4568,1.47,1.12
2016.01.19 20:00:43.073,1.45667,1.45677,1.50,1.00
2016.01.19 20:00:45.985,1.45667,1.45679,1.87,1.12
2016.01.19 20:00:46.086,1.45669,1.45682,1.12,4.12
2016.01.19 20:00:46.188,1.4567,1.45682,1.12,2.25
2016.01.19 20:00:46.494,1.4567,1.45681,1.10,1.87
2016.01.19 20:00:46.596,1.45668,1.4568,1.12,1.12
2016.01.19 20:00:47.383,1.45668,1.45678,1.12,1.00
2016.01.19 20:00:47.690,1.45669,1.45679,1.12,1.00
2016.01.19 20:00:48.194,1.45668,1.4568,1.12,1.12
2016.01.19 20:00:49.391,1.45668,1.4568,1.12,1.20
2016.01.19 20:00:50.092,1.45668,1.45678,1.12,1.00
2016.01.19 20:00:50.143,1.45667,1.4568,1.12,1.12
2016.01.19 20:00:50.653,1.45667,1.45679,1.75,1.12
2016.01.19 20:00:50.857,1.45671,1.45682,1.00,2.25
2016.01.19 20:00:51.118,1.4567,1.45682,1.12,1.87
2016.01.19 20:00:51.220,1.45671,1.45681,1.00,1.00
2016.01.19 20:00:51.903,1.45671,1.45682,1.50,1.50
2016.01.19 20:00:52.437,1.45671,1.45682,1.75,1.00
2016.01.19 20:00:52.943,1.45671,1.45684,1.37,2.25
2016.01.19 20:00:53.528,1.45672,1.45684,1.50,1.75
2016.01.19 20:00:53.732,1.45678,1.45688,1.10,1.20
2016.01.19 20:00:53.835,1.45679,1.45689,1.37,1.57
2016.01.19 20:00:54.366,1.45681,1.45687,1.00,1.00
2016.01.19 20:00:54.671,1.45669,1.4568,1.75,1.87
2016.01.19 20:00:54.723,1.45669,1.45679,1.12,1.07
2016.01.19 20:00:54.984,1.45669,1.45682,1.37,1.95
2016.01.19 20:00:55.485,1.45671,1.45681,1.00,1.00
2016.01.19 20:00:56.094,1.45671,1.45681,1.12,1.00
2016.01.19 20:00:56.196,1.45671,1.45681,1.00,1.00
2016.01.19 20:00:56.552,1.4567,1.45681,1.47,1.37
2016.01.19 20:00:56.603,1.4567,1.45682,1.57,1.57
