2016.01.20 01:00:00.551,1.45771,1.45785,1.87,1.00
2016.01.20 01:00:00.704,1.45771,1.45785,1.20,1.00
2016.01.20 01:00:00.806,1.45769,1.45782,1.12,1.00
2016.01.20 01:00:00.908,1.45766,1.4578,1.82,1.00
2016.01.20 01:00:01.061,1.45766,1.4578,1.12,1.00
2016.01.20 01:00:01.288,1.45763,1.45773,1.50,1.00
2016.01.20 01:00:01.492,1.45755,1.45768,1.00,1.00
2016.01.20 01:00:01.748,1.45751,1.45768,1.57,1.10
2016.01.20 01:00:01.901,1.45751,1.45766,1.12,1.00
2016.01.20 01:00:02.312,1.45749,1.45764,1.85,1.00
2016.01.20 01:00:02.363,1.45749,1.45764,1.85,1.00
2016.01.20 01:00:02.567,1.45747,1.45763,1.57,1.00
2016.01.20 01:00:02.924,1.45745,1.45762,1.85,1.07
2016.01.20 01:00:03.369,1.45745,1.45762,1.57,1.45
2016.01.20 01:00:04.471,1.45744,1.4576,1.82,1.10
2016.01.20 01:00:08.144,1.45745,1.45763,1.82,1.57
2016.01.20 01:00:08.400,1.45747,1.45763,1.12,1.50
2016.01.20 01:00:08.831,1.45748,1.45763,1.75,1.00
2016.01.20 01:00:09.393,1.4575,1.45763,1.12,1.00
2016.01.20 01:00:09.624,1.4575,1.45767,1.87,1.50
2016.01.20 01:00:09.726,1.45752,1.45767,1.12,1.50
2016.01.20 01:00:09.927,1.45752,1.45769,1.12,1.00
2016.01.20 01:00:10.080,1.45755,1.45769,1.12,1.00
2016.01.20 01:00:10.588,1.45754,1.45769,1.87,1.00
2016.01.20 01:00:10.690,1.45756,1.45772,1.07,1.10
2016.01.20 01:00:10.741,1.45759,1.45772,1.00,1.10
2016.01.20 01:00:10.995,1.45758,1.45775,1.95,1.10
2016.01.20 01:00:11.360,1.45757,1.45774,1.95,1.10
2016.01.20 01:00:11.614,1.45757,1.45772,1.20,1.00
2016.01.20 01:00:12.123,1.45759,1.45776,1.12,1.12
2016.01.20 01:00:12.427,1.45763,1.45776,1.10,1.00
2016.01.20 01:00:12.693,1.45759,1.45775,1.00,1.10
2016.01.20 01:00:12.795,1.45758,1.45773,1.12,1.00
2016.01.20 01:00:13.007,1.45757,1.45773,2.70,1.00
2016.01.20 01:00:13.364,1.45758,1.45773,1.12,1.00
2016.01.20 01:00:13.973,1.4576,1.45777,1.07,1.57
2016.01.20 01:00:14.163,1.45762,1.45778,1.10,1.12
2016.01.20 01:00:14.317,1.45762,1.45775,1.10,1.00
2016.01.20 01:00:14.419,1.45762,1.45777,1.20,1.00
2016.01.20 01:00:14.471,1.45762,1.45777,1.00,1.87
2016.01.20 01:00:14.573,1.45762,1.45777,1.47,1.00
2016.01.20 01:00:15.082,1.45761,1.45777,1.12,1.00
