2016.01.25 07:00:01.038,1.41453,1.4147,1.37,1.00
2016.01.25 07:00:02.266,1.41453,1.4147,1.37,1.07
2016.01.25 07:00:03.246,1.41454,1.41471,1.87,1.10
2016.01.25 07:00:03.550,1.41456,1.41473,1.12,1.12
2016.01.25 07:00:04.581,1.41459,1.41473,1.12,1.10
2016.01.25 07:00:06.652,1.41459,1.41473,1.37,1.00
2016.01.25 07:00:07.178,1.41459,1.41475,1.37,1.07
2016.01.25 07:00:07.746,1.41459,1.41475,1.37,1.10
2016.01.25 07:00:07.848,1.41459,1.41475,1.12,1.10
2016.01.25 07:00:08.520,1.41459,1.41475,1.37,1.10
2016.01.25 07:00:08.724,1.41459,1.41475,1.12,1.10
2016.01.25 07:00:09.079,1.41459,1.41475,1.37,1.10
2016.01.25 07:00:09.626,1.41458,1.41475,2.25,1.00
2016.01.25 07:00:09.829,1.41463,1.41482,1.50,2.32
2016.01.25 07:00:09.932,1.41465,1.41482,1.12,1.37
2016.01.25 07:00:10.440,1.4147,1.41481,1.12,1.00
2016.01.25 07:00:10.743,1.41464,1.41479,1.12,1.00
2016.01.25 07:00:10.845,1.41464,1.41477,1.12,1.00
2016.01.25 07:00:11.302,1.41462,1.41476,1.87,1.00
2016.01.25 07:00:11.809,1.41461,1.41476,1.75,1.00
2016.01.25 07:00:18.843,1.41461,1.41477,1.75,1.00
2016.01.25 07:00:19.634,1.41459,1.41476,1.87,1.00
2016.01.25 07:00:19.837,1.41462,1.41479,1.50,1.07
2016.01.25 07:00:20.345,1.41462,1.41479,1.75,1.10
2016.01.25 07:00:20.943,1.41463,1.41479,1.12,1.00
2016.01.25 07:00:21.494,1.41464,1.4148,1.75,1.10
2016.01.25 07:00:22.002,1.41464,1.4148,1.75,1.07
2016.01.25 07:00:22.357,1.41463,1.41478,1.75,1.10
2016.01.25 07:00:22.701,1.41462,1.41476,1.75,1.00
2016.01.25 07:00:23.211,1.41459,1.41476,2.25,1.10
2016.01.25 07:00:24.116,1.41458,1.41474,2.25,1.00
2016.01.25 07:00:24.319,1.41458,1.41472,1.50,1.00
2016.01.25 07:00:24.370,1.41458,1.41472,1.20,1.00
2016.01.25 07:00:24.523,1.41458,1.4147,1.12,1.00
2016.01.25 07:00:24.827,1.41454,1.41467,1.87,1.00
2016.01.25 07:00:24.979,1.41454,1.41465,1.87,1.00
2016.01.25 07:00:26.733,1.41454,1.41463,1.12,1.00
2016.01.25 07:00:27.089,1.41454,1.41461,1.12,1.00
2016.01.25 07:00:27.242,1.4145,1.41461,1.47,1.00
2016.01.25 07:00:30.775,1.41452,1.41463,1.87,1.12
2016.01.25 07:00:30.978,1.41453,1.41466,1.87,1.12
2016.01.25 07:00:31.131,1.41457,1.4147,1.87,1.37
2016.01.25 07:00:31.182,1.41457,1.4147,1.87,1.00
2016.01.25 07:00:34.340,1.41459,1.41471,1.50,1.10
2016.01.25 07:00:34.710,1.4146,1.41471,1.50,1.00
2016.01.25 07:00:35.762,1.4146,1.41473,1.50,1.00
2016.01.25 07:00:36.270,1.4146,1.41474,2.62,1.10
2016.01.25 07:00:37.087,1.41462,1.41474,1.12,1.07
2016.01.25 07:00:38.961,1.41463,1.41474,1.00,1.07
2016.01.25 07:00:42.319,1.41463,1.41476,1.10,1.87
2016.01.25 07:00:42.522,1.41462,1.41476,2.25,1.12
2016.01.25 07:00:43.065,1.41463,1.41475,1.07,1.00
2016.01.25 07:00:43.421,1.41465,1.41477,1.12,1.10
2016.01.25 07:00:43.473,1.41467,1.41477,1.00,1.10
2016.01.25 07:00:43.524,1.41467,1.41479,1.00,1.10
2016.01.25 07:00:43.981,1.41467,1.41479,1.37,1.12
2016.01.25 07:00:44.629,1.41467,1.41477,1.00,1.10
2016.01.25 07:00:45.445,1.41465,1.41477,1.47,1.00
2016.01.25 07:00:45.957,1.41465,1.41476,1.47,1.00
2016.01.25 07:00:46.262,1.41465,1.41476,1.37,1.12
2016.01.25 07:00:46.696,1.41465,1.41476,1.37,1.10
2016.01.25 07:00:48.246,1.41464,1.41474,1.37,1.00
2016.01.25 07:00:50.688,1.41463,1.41474,1.00,1.00
2016.01.25 07:00:51.202,1.41464,1.41474,1.00,1.00
2016.01.25 07:00:55.609,1.41464,1.41473,1.00,1.00
