2016.01.27 01:00:00.431,1.41084,1.41104,1.50,1.87
2016.01.27 01:00:00.738,1.41091,1.41108,2.25,1.37
2016.01.27 01:00:00.842,1.4109,1.41109,1.12,1.12
2016.01.27 01:00:00.894,1.41088,1.41109,1.57,1.37
2016.01.27 01:00:00.997,1.41088,1.41109,1.87,1.10
2016.01.27 01:00:01.257,1.41088,1.41109,2.25,1.00
2016.01.27 01:00:01.634,1.41089,1.41111,1.87,1.20
2016.01.27 01:00:02.618,1.41089,1.41111,1.50,1.75
2016.01.27 01:00:03.229,1.41086,1.41108,1.87,1.57
2016.01.27 01:00:05.243,1.41086,1.41108,1.87,1.87
2016.01.27 01:00:09.808,1.41088,1.41109,1.37,2.32
2016.01.27 01:00:11.119,1.41089,1.41111,1.50,1.75
2016.01.27 01:00:11.373,1.41091,1.41111,1.07,1.50
2016.01.27 01:00:15.877,1.41091,1.4111,1.57,1.57
2016.01.27 01:00:16.082,1.41095,1.41113,1.07,1.12
2016.01.27 01:00:16.390,1.411,1.41117,1.07,2.32
2016.01.27 01:00:18.850,1.411,1.41117,1.37,1.95
2016.01.27 01:00:19.155,1.41099,1.41117,1.10,3.00
2016.01.27 01:00:19.257,1.41097,1.41117,1.37,3.37
2016.01.27 01:00:19.921,1.41101,1.4112,1.07,1.87
2016.01.27 01:00:20.176,1.41101,1.4112,1.00,1.87
2016.01.27 01:00:20.481,1.41093,1.41114,1.87,1.07
2016.01.27 01:00:20.686,1.41093,1.41114,1.57,1.50
2016.01.27 01:00:20.992,1.41091,1.41112,1.45,1.37
2016.01.27 01:00:22.909,1.4109,1.4111,1.47,1.75
2016.01.27 01:00:23.113,1.4109,1.4111,1.45,1.50
2016.01.27 01:00:23.215,1.4109,1.4111,1.47,1.75
2016.01.27 01:00:23.586,1.41088,1.41109,1.07,1.87
2016.01.27 01:00:24.130,1.41088,1.41108,1.12,1.20
2016.01.27 01:00:24.233,1.41088,1.41108,1.12,1.50
2016.01.27 01:00:26.426,1.41088,1.41108,1.87,1.12
2016.01.27 01:00:28.808,1.41092,1.4111,1.50,1.87
2016.01.27 01:00:29.064,1.41096,1.41113,1.12,1.00
2016.01.27 01:00:29.681,1.41096,1.41113,1.37,1.00
2016.01.27 01:00:30.788,1.41096,1.41114,1.37,1.50
2016.01.27 01:00:31.297,1.41096,1.41114,1.12,1.50
2016.01.27 01:00:32.814,1.41096,1.41113,1.12,1.00
2016.01.27 01:00:32.916,1.41094,1.41113,1.12,1.07
2016.01.27 01:00:33.120,1.41096,1.41113,1.12,1.00
2016.01.27 01:00:33.384,1.41096,1.41113,1.12,1.00
2016.01.27 01:00:34.021,1.41095,1.41113,1.12,1.12
2016.01.27 01:00:38.875,1.41095,1.41114,1.12,1.47
2016.01.27 01:00:39.398,1.41095,1.41114,1.12,1.37
2016.01.27 01:00:39.941,1.41096,1.41114,1.87,1.00
2016.01.27 01:00:43.745,1.41097,1.41116,1.50,1.47
2016.01.27 01:00:44.054,1.411,1.41118,1.37,1.87
2016.01.27 01:00:44.683,1.411,1.41118,1.87,1.50
2016.01.27 01:00:45.789,1.411,1.41119,1.75,1.37
2016.01.27 01:00:45.891,1.41101,1.41119,1.37,1.37
2016.01.27 01:00:47.556,1.41101,1.41119,1.87,1.37
2016.01.27 01:00:47.659,1.41101,1.4112,1.75,1.57
2016.01.27 01:00:47.763,1.41099,1.41118,2.25,1.50
2016.01.27 01:00:48.268,1.41099,1.41117,1.50,1.37
2016.01.27 01:00:48.522,1.41099,1.41117,1.50,1.37
2016.01.27 01:00:48.880,1.411,1.41117,1.75,1.00
2016.01.27 01:00:48.982,1.411,1.41117,1.12,1.00
2016.01.27 01:00:50.426,1.41101,1.41118,1.50,1.37
2016.01.27 01:00:51.938,1.41103,1.41121,1.07,1.82
2016.01.27 01:00:52.177,1.41103,1.41121,1.37,1.75
2016.01.27 01:00:53.246,1.41103,1.41121,1.87,1.37
2016.01.27 01:00:53.298,1.41103,1.41121,1.87,1.37
2016.01.27 01:00:53.502,1.41104,1.41123,1.12,2.70
2016.01.27 01:00:53.931,1.41103,1.41121,1.07,1.45
2016.01.27 01:00:54.084,1.41101,1.41116,1.12,1.00
2016.01.27 01:00:54.135,1.41098,1.41116,1.12,1.00
2016.01.27 01:00:54.392,1.41099,1.41116,1.12,1.00
2016.01.27 01:00:54.697,1.41097,1.41115,1.12,1.00
2016.01.27 01:00:54.799,1.41096,1.41115,1.12,1.20
2016.01.27 01:00:55.445,1.41096,1.41117,1.37,1.75
2016.01.27 01:00:55.547,1.41098,1.41116,1.37,1.00
2016.01.27 01:00:55.650,1.411,1.41118,1.12,1.57
2016.01.27 01:00:55.701,1.411,1.41118,1.37,1.50
2016.01.27 01:00:56.417,1.41101,1.41118,1.12,1.00
2016.01.27 01:00:56.930,1.411,1.41118,1.12,1.12
2016.01.27 01:00:58.646,1.411,1.41118,1.12,1.12
2016.01.27 01:00:59.186,1.411,1.41118,1.12,1.50
2016.01.27 01:01:01.211,1.411,1.41118,1.12,1.50
2016.01.27 01:01:01.517,1.41103,1.4112,1.12,1.47
2016.01.27 01:01:05.687,1.41104,1.41122,1.12,1.57
2016.01.27 01:01:07.249,1.41103,1.41121,1.50,1.47
2016.01.27 01:01:08.333,1.41102,1.4112,1.50,1.47
2016.01.27 01:01:09.528,1.41102,1.4112,1.50,1.45
2016.01.27 01:01:10.531,1.41102,1.4112,1.50,1.45
2016.01.27 01:01:12.319,1.41102,1.41119,1.12,1.45
2016.01.27 01:01:12.421,1.41101,1.41118,1.07,1.57
2016.01.27 01:01:12.524,1.411,1.41118,1.37,1.95
2016.01.27 01:01:14.940,1.41101,1.41118,1.75,1.57
2016.01.27 01:01:16.243,1.41102,1.4112,1.75,1.37
2016.01.27 01:01:16.754,1.41102,1.4112,1.87,1.37
2016.01.27 01:01:19.014,1.41102,1.4112,1.75,1.87
2016.01.27 01:01:19.525,1.41102,1.4112,1.87,1.57
2016.01.27 01:01:20.467,1.41103,1.4112,1.12,1.45
2016.01.27 01:01:22.084,1.411,1.41118,1.37,1.95
2016.01.27 01:01:23.657,1.411,1.41118,1.37,1.95
2016.01.27 01:01:23.860,1.411,1.41118,1.12,1.12
2016.01.27 01:01:27.221,1.41103,1.4112,1.37,1.37
2016.01.27 01:01:28.240,1.41105,1.41123,1.37,2.62
2016.01.27 01:01:28.394,1.41105,1.41123,1.87,1.57
2016.01.27 01:01:28.598,1.41108,1.41123,1.12,1.20
2016.01.27 01:01:29.338,1.41105,1.41123,1.50,1.57
2016.01.27 01:01:31.193,1.41103,1.41122,1.12,1.12
2016.01.27 01:01:31.244,1.41102,1.41121,1.12,1.20
2016.01.27 01:01:31.549,1.411,1.41116,1.50,1.10
2016.01.27 01:01:33.881,1.411,1.41116,1.12,1.07
2016.01.27 01:01:35.608,1.41102,1.41119,1.10,1.12
2016.01.27 01:01:36.113,1.41102,1.41119,1.10,1.12
2016.01.27 01:01:36.709,1.41102,1.41119,1.10,1.12
2016.01.27 01:01:37.210,1.41102,1.41116,1.10,1.00
2016.01.27 01:01:42.756,1.41102,1.41119,1.37,1.50
2016.01.27 01:01:43.669,1.41102,1.41118,1.37,1.07
2016.01.27 01:01:45.714,1.41102,1.41119,1.20,1.12
2016.01.27 01:01:47.934,1.41102,1.41118,1.12,1.07
2016.01.27 01:01:49.317,1.41105,1.41121,1.00,1.12
2016.01.27 01:01:49.629,1.41105,1.41122,1.12,1.12
2016.01.27 01:01:49.833,1.41105,1.41122,1.10,1.12
2016.01.27 01:01:54.304,1.41104,1.41122,1.50,1.45
2016.01.27 01:01:54.813,1.41104,1.41121,1.07,1.12
2016.01.27 01:01:55.325,1.41106,1.41122,1.10,1.12
2016.01.27 01:01:55.865,1.41106,1.41123,1.47,1.12
2016.01.27 01:01:56.372,1.41106,1.41122,1.10,1.12
2016.01.27 01:02:00.493,1.41106,1.41121,1.10,1.07
2016.01.27 01:02:01.192,1.41106,1.41123,1.57,1.12
2016.01.27 01:02:03.185,1.41106,1.41121,1.10,1.07
2016.01.27 01:02:03.676,1.41109,1.41126,1.10,3.00
2016.01.27 01:02:04.195,1.41109,1.41126,1.07,3.00
2016.01.27 01:02:07.295,1.41106,1.41125,1.12,2.25
2016.01.27 01:02:07.499,1.41104,1.41121,1.87,1.07
2016.01.27 01:02:08.783,1.41104,1.41121,1.87,1.10
2016.01.27 01:02:09.963,1.41104,1.41121,1.87,1.07
2016.01.27 01:02:10.380,1.41103,1.41119,1.12,1.12
2016.01.27 01:02:12.037,1.41103,1.4112,1.12,1.82
2016.01.27 01:02:12.343,1.41104,1.41121,1.12,1.47
2016.01.27 01:02:12.861,1.41106,1.41121,1.07,1.00
2016.01.27 01:02:13.013,1.41106,1.41123,1.50,1.47
2016.01.27 01:02:14.369,1.41107,1.41124,1.57,1.12
2016.01.27 01:02:16.222,1.41107,1.41125,1.87,2.25
2016.01.27 01:02:17.405,1.41107,1.41125,1.87,2.25
2016.01.27 01:02:17.558,1.41107,1.41124,1.45,1.50
2016.01.27 01:02:19.277,1.41106,1.41124,1.12,1.12
2016.01.27 01:02:21.290,1.41106,1.41125,1.12,1.87
2016.01.27 01:02:22.496,1.41106,1.41125,1.12,1.82
2016.01.27 01:02:23.251,1.41109,1.41127,1.87,1.50
2016.01.27 01:02:26.424,1.41109,1.41127,2.25,1.75
2016.01.27 01:02:28.332,1.41107,1.41126,1.95,1.87
2016.01.27 01:02:28.435,1.41104,1.41122,1.87,1.12
2016.01.27 01:02:28.537,1.41102,1.4112,2.25,1.12
2016.01.27 01:02:29.085,1.41102,1.41118,2.25,1.12
2016.01.27 01:02:29.607,1.41102,1.41121,1.87,1.50
2016.01.27 01:02:29.658,1.41102,1.41121,2.25,1.12
2016.01.27 01:02:33.454,1.41109,1.41121,1.00,1.12
2016.01.27 01:02:46.111,1.41109,1.41123,1.07,1.95
2016.01.27 01:02:51.651,1.41109,1.41125,1.07,2.62
2016.01.27 01:02:52.907,1.41109,1.41125,3.82,1.57
2016.01.27 01:02:53.162,1.4111,1.41126,1.50,1.82
2016.01.27 01:02:53.669,1.41111,1.41126,1.12,1.85
2016.01.27 01:03:00.629,1.41115,1.41125,1.00,1.37
2016.01.27 01:03:00.987,1.41115,1.41127,1.37,1.10
2016.01.27 01:03:02.906,1.41119,1.41127,1.00,1.00
2016.01.27 01:03:03.263,1.41121,1.41127,1.37,1.00
2016.01.27 01:03:03.598,1.41137,1.41142,1.00,1.37
2016.01.27 01:03:03.903,1.4113,1.41143,1.00,1.37
2016.01.27 01:03:04.413,1.4113,1.41143,1.00,1.50
2016.01.27 01:03:06.394,1.4113,1.41143,1.00,1.87
2016.01.27 01:03:06.902,1.4113,1.41143,1.00,1.12
2016.01.27 01:03:07.423,1.4113,1.41143,1.00,2.25
2016.01.27 01:03:07.958,1.4113,1.41142,1.00,1.37
2016.01.27 01:03:08.060,1.4113,1.41143,1.00,1.50
2016.01.27 01:03:09.051,1.41134,1.41144,1.00,1.87
2016.01.27 01:03:09.103,1.41134,1.41146,1.00,1.37
2016.01.27 01:03:09.307,1.41134,1.4115,1.50,3.00
2016.01.27 01:03:09.409,1.41135,1.4115,1.37,1.50
2016.01.27 01:03:09.562,1.41135,1.4115,1.37,1.12
2016.01.27 01:03:12.088,1.41136,1.41151,1.00,1.20
2016.01.27 01:03:12.697,1.41136,1.41149,1.00,1.00
2016.01.27 01:03:13.012,1.41125,1.41138,1.37,1.12
2016.01.27 01:03:13.114,1.41124,1.41138,1.37,1.37
2016.01.27 01:03:13.216,1.41122,1.41136,1.10,1.07
2016.01.27 01:03:13.318,1.41118,1.41136,1.85,1.37
2016.01.27 01:03:13.624,1.41118,1.41134,1.12,1.50
2016.01.27 01:03:16.848,1.41118,1.41134,1.12,1.50
2016.01.27 01:03:17.936,1.41118,1.41133,1.00,1.37
2016.01.27 01:03:18.627,1.41116,1.41133,1.10,1.37
2016.01.27 01:03:19.929,1.41112,1.41128,1.75,1.87
2016.01.27 01:03:20.133,1.41109,1.41125,1.50,1.12
2016.01.27 01:03:20.235,1.41109,1.41126,1.12,1.75
2016.01.27 01:03:20.692,1.41107,1.41124,1.75,2.62
2016.01.27 01:03:20.744,1.41106,1.41124,1.00,3.37
2016.01.27 01:03:20.846,1.41104,1.41122,1.50,2.25
2016.01.27 01:03:21.389,1.41103,1.41121,1.87,2.25
2016.01.27 01:03:23.336,1.411,1.41118,2.32,1.87
