2016.01.27 23:00:00.258,1.40906,1.40921,1.50,1.00
2016.01.27 23:00:00.761,1.40907,1.40921,1.00,1.00
2016.01.27 23:00:01.284,1.40907,1.40922,1.00,1.00
2016.01.27 23:00:01.846,1.40906,1.40922,1.50,1.00
2016.01.27 23:00:02.347,1.40907,1.40921,1.00,1.00
2016.01.27 23:00:02.654,1.4091,1.40922,1.00,1.00
2016.01.27 23:00:02.909,1.40911,1.40928,1.00,1.37
2016.01.27 23:00:03.565,1.40912,1.40932,1.00,1.37
2016.01.27 23:00:03.667,1.40912,1.40932,1.00,1.37
2016.01.27 23:00:04.688,1.40912,1.40932,1.00,1.37
2016.01.27 23:00:04.874,1.40912,1.40932,1.00,1.12
2016.01.27 23:00:04.926,1.40916,1.40936,1.00,1.45
2016.01.27 23:00:05.079,1.40917,1.40938,1.00,1.45
2016.01.27 23:00:05.537,1.40913,1.40933,1.10,1.00
2016.01.27 23:00:11.367,1.40912,1.40933,1.00,1.00
2016.01.27 23:00:17.437,1.40913,1.40933,1.00,1.10
2016.01.27 23:00:17.743,1.40909,1.40933,1.10,1.10
2016.01.27 23:00:17.845,1.40909,1.40933,1.10,1.07
2016.01.27 23:00:18.150,1.40909,1.40933,1.00,1.07
2016.01.27 23:00:18.978,1.40909,1.40933,1.00,1.07
2016.01.27 23:00:19.485,1.40909,1.40933,1.00,1.07
2016.01.27 23:00:22.268,1.40909,1.40933,1.00,1.50
2016.01.27 23:00:22.784,1.40908,1.4093,1.00,1.50
2016.01.27 23:00:23.323,1.40908,1.4093,1.00,1.75
2016.01.27 23:00:33.170,1.40908,1.40927,1.00,1.45
2016.01.27 23:00:33.813,1.40907,1.40927,1.00,1.45
2016.01.27 23:00:37.204,1.40907,1.40929,1.00,1.50
2016.01.27 23:00:38.915,1.40904,1.4093,1.12,1.75
2016.01.27 23:00:49.042,1.40909,1.40929,1.00,1.12
2016.01.27 23:00:53.170,1.40909,1.40929,1.00,1.07
2016.01.27 23:01:09.071,1.4091,1.4093,1.00,1.50
2016.01.27 23:01:26.692,1.40911,1.4093,1.00,1.87
2016.01.27 23:01:30.357,1.40907,1.4093,1.00,1.87
2016.01.27 23:01:35.276,1.40907,1.4093,1.37,1.50
2016.01.27 23:01:35.580,1.40907,1.40932,1.37,1.75
2016.01.27 23:01:36.247,1.40907,1.40932,1.75,1.57
2016.01.27 23:01:41.665,1.40912,1.40931,1.12,1.95
2016.01.27 23:01:42.858,1.40912,1.40931,1.37,1.20
2016.01.27 23:01:44.215,1.40912,1.40931,1.37,2.25
2016.01.27 23:01:44.469,1.40912,1.40931,1.37,1.95
2016.01.27 23:01:44.971,1.40912,1.40931,1.12,1.20
2016.01.27 23:01:46.646,1.4091,1.40931,1.37,1.20
2016.01.27 23:01:47.638,1.4091,1.40931,1.37,1.20
2016.01.27 23:01:48.668,1.4091,1.40931,1.37,1.20
2016.01.27 23:01:52.649,1.4091,1.40931,1.12,1.95
2016.01.27 23:01:54.313,1.40912,1.40932,1.00,2.70
2016.01.27 23:01:54.669,1.40912,1.40932,1.37,2.32
2016.01.27 23:01:56.462,1.40912,1.40931,1.37,1.45
2016.01.27 23:01:58.874,1.40912,1.40932,1.37,2.62
2016.01.27 23:01:59.467,1.40913,1.40931,1.12,1.50
