2016.01.31 22:00:04.548,1.39669,1.39759,0.75,0.75
2016.01.31 22:00:07.619,1.39667,1.39759,0.75,0.75
2016.01.31 22:00:22.525,1.3967,1.39759,0.75,0.75
2016.01.31 22:00:25.709,1.39667,1.39759,0.75,0.75
2016.01.31 22:00:37.138,1.39668,1.3976,0.75,0.75
2016.01.31 22:01:23.059,1.39697,1.39754,0.10,0.10
2016.01.31 22:01:36.686,1.39698,1.39758,0.10,0.10
2016.01.31 22:02:06.447,1.39698,1.39752,0.10,0.75
2016.01.31 22:02:13.816,1.39698,1.39743,0.10,0.75
2016.01.31 22:02:19.536,1.39698,1.39742,0.10,0.75
2016.01.31 22:02:25.366,1.39698,1.39744,0.10,0.75
2016.01.31 22:02:32.036,1.39697,1.39744,0.10,0.75
2016.01.31 22:02:58.635,1.39698,1.3974,0.10,0.10
2016.01.31 22:03:13.095,1.39697,1.39741,0.10,0.10
2016.01.31 22:03:18.567,1.39698,1.39736,0.10,0.10
2016.01.31 22:03:20.674,1.39698,1.39734,0.10,0.10
2016.01.31 22:03:51.764,1.39696,1.39732,0.10,0.10
2016.01.31 22:03:59.924,1.39701,1.39738,0.10,0.10
2016.01.31 22:04:01.577,1.39703,1.39752,0.10,0.10
2016.01.31 22:04:01.678,1.39704,1.39739,0.10,0.10
2016.01.31 22:04:02.117,1.39701,1.39737,0.10,0.10
2016.01.31 22:04:02.468,1.39695,1.39759,1.07,3.75
2016.01.31 22:04:06.344,1.39702,1.39759,1.00,3.75
2016.01.31 22:04:07.089,1.39703,1.39759,1.00,3.75
2016.01.31 22:04:57.174,1.39701,1.39759,1.00,3.75
2016.01.31 22:04:57.813,1.39701,1.39758,1.00,3.75
2016.01.31 22:05:04.084,1.39701,1.39761,1.07,1.75
2016.01.31 22:05:11.026,1.39701,1.39749,2.25,1.75
2016.01.31 22:05:11.776,1.39701,1.3974,1.00,1.07
2016.01.31 22:05:19.801,1.39701,1.39739,1.00,1.07
2016.01.31 22:05:36.814,1.39705,1.39746,1.00,1.37
2016.01.31 22:05:36.872,1.39705,1.39746,1.00,1.07
2016.01.31 22:05:46.206,1.39705,1.39749,1.00,1.07
2016.01.31 22:05:47.857,1.39705,1.39749,1.00,1.37
2016.01.31 22:05:48.460,1.39706,1.39745,1.00,1.07
2016.01.31 22:06:08.265,1.39712,1.39745,1.73,1.07
2016.01.31 22:06:10.075,1.39709,1.39745,1.00,1.07
2016.01.31 22:06:27.583,1.39709,1.39744,1.00,1.07
2016.01.31 22:06:42.861,1.39709,1.39744,1.00,1.07
2016.01.31 22:07:02.732,1.39707,1.3975,1.00,1.37
2016.01.31 22:07:02.784,1.39707,1.3975,1.37,1.37
2016.01.31 22:07:02.936,1.39707,1.3975,1.00,1.37
2016.01.31 22:07:03.038,1.39707,1.39749,1.75,1.12
2016.01.31 22:07:03.342,1.39712,1.3975,1.00,1.37
2016.01.31 22:07:15.962,1.39719,1.3975,1.00,1.37
2016.01.31 22:07:16.063,1.39719,1.3975,1.00,1.37
2016.01.31 22:07:17.057,1.39719,1.3975,1.50,1.37
2016.01.31 22:07:17.209,1.39719,1.3975,1.50,1.37
2016.01.31 22:07:19.145,1.39721,1.3975,1.00,1.12
2016.01.31 22:07:19.247,1.39721,1.3975,1.00,1.37
2016.01.31 22:07:21.152,1.3972,1.3975,1.00,1.37
2016.01.31 22:07:22.515,1.39721,1.3975,1.00,1.37
2016.01.31 22:07:25.120,1.3972,1.3975,1.00,1.37
2016.01.31 22:07:31.030,1.39721,1.3975,1.00,1.37
2016.01.31 22:07:35.035,1.3972,1.3975,1.00,1.37
2016.01.31 22:07:36.438,1.39721,1.3975,1.00,1.37
2016.01.31 22:07:37.038,1.3972,1.3975,1.00,1.37
2016.01.31 22:07:42.546,1.39721,1.3975,1.00,1.37
2016.01.31 22:07:43.091,1.3972,1.3975,1.00,1.37
2016.01.31 22:07:49.060,1.39721,1.3975,1.00,1.37
2016.01.31 22:07:51.064,1.3972,1.3975,1.00,1.37
2016.01.31 22:07:53.067,1.39721,1.3975,1.00,1.37
2016.01.31 22:07:54.068,1.3972,1.3975,1.00,1.37
2016.01.31 22:07:57.074,1.39721,1.3975,1.00,1.37
2016.01.31 22:07:58.632,1.3972,1.3975,1.50,1.37
2016.01.31 22:08:01.481,1.39721,1.3975,1.00,1.37
2016.01.31 22:08:02.185,1.3972,1.3975,1.50,1.37
2016.01.31 22:08:04.011,1.3972,1.3975,1.50,1.37
2016.01.31 22:08:05.150,1.39721,1.39757,1.00,1.37
2016.01.31 22:08:06.404,1.3972,1.39758,1.50,1.37
2016.01.31 22:08:09.126,1.39721,1.39757,1.00,1.37
2016.01.31 22:08:10.512,1.3972,1.39758,1.50,1.37
2016.01.31 22:08:13.134,1.39721,1.39757,1.00,1.37
2016.01.31 22:08:15.138,1.3972,1.39758,1.50,1.37
2016.01.31 22:08:19.026,1.39721,1.39757,1.00,1.37
2016.01.31 22:08:20.329,1.3972,1.39758,1.50,1.37
2016.01.31 22:08:22.283,1.3972,1.39763,1.50,3.00
2016.01.31 22:08:23.055,1.39721,1.39762,1.00,1.37
2016.01.31 22:08:25.067,1.3972,1.39763,1.50,3.00
2016.01.31 22:08:33.098,1.39721,1.39762,1.00,1.37
2016.01.31 22:08:34.455,1.3972,1.39763,1.50,3.00
2016.01.31 22:08:35.057,1.39721,1.39762,1.00,1.37
2016.01.31 22:08:36.305,1.3972,1.39763,1.00,3.00
2016.01.31 22:08:36.814,1.39721,1.39762,1.00,1.37
2016.01.31 22:08:37.527,1.3972,1.39763,1.00,3.00
2016.01.31 22:08:47.079,1.39721,1.39762,1.00,1.37
2016.01.31 22:08:49.135,1.3972,1.39763,1.00,3.00
2016.01.31 22:08:54.591,1.39721,1.39762,1.00,1.37
2016.01.31 22:08:55.123,1.3972,1.39763,1.00,3.00
2016.01.31 22:08:59.144,1.39721,1.39762,1.00,1.37
2016.01.31 22:08:59.746,1.3972,1.39763,1.00,3.00
2016.01.31 22:09:07.116,1.39721,1.39762,1.00,1.37
2016.01.31 22:09:08.637,1.3972,1.39763,1.00,1.50
2016.01.31 22:09:09.237,1.39721,1.39762,1.00,1.37
2016.01.31 22:09:20.907,1.39726,1.39762,1.00,1.37
2016.01.31 22:09:21.211,1.39728,1.3978,1.00,1.20
2016.01.31 22:09:21.363,1.39728,1.39791,1.50,1.75
2016.01.31 22:09:21.721,1.3973,1.39791,1.12,1.37
2016.01.31 22:09:32.019,1.39734,1.39785,1.12,3.75
2016.01.31 22:09:32.172,1.39727,1.39785,1.95,3.75
2016.01.31 22:09:55.619,1.39728,1.39785,1.00,3.75
2016.01.31 22:10:02.378,1.39729,1.39785,1.00,3.75
2016.01.31 22:10:02.766,1.39745,1.39785,0.75,3.75
2016.01.31 22:10:02.918,1.39746,1.39786,1.00,2.62
2016.01.31 22:10:03.070,1.39758,1.39786,1.00,4.37
2016.01.31 22:10:04.230,1.39758,1.39786,1.00,2.62
2016.01.31 22:10:07.493,1.39761,1.39786,1.00,4.37
2016.01.31 22:10:07.748,1.39761,1.39792,1.00,1.75
2016.01.31 22:10:10.622,1.39761,1.39798,1.00,1.75
2016.01.31 22:10:27.561,1.39761,1.39799,1.00,1.87
2016.01.31 22:10:37.505,1.39762,1.39801,1.00,1.75
2016.01.31 22:10:58.059,1.39763,1.39801,1.00,1.75
2016.01.31 22:11:08.563,1.39762,1.39802,1.00,3.00
2016.01.31 22:11:21.245,1.39762,1.39802,1.00,2.62
2016.01.31 22:11:29.561,1.39763,1.39802,1.00,2.62
2016.01.31 22:11:50.155,1.39761,1.39796,1.00,1.07
2016.01.31 22:12:00.663,1.39763,1.39797,1.00,1.07
2016.01.31 22:12:10.666,1.39762,1.39797,1.00,1.07
2016.01.31 22:12:15.228,1.39747,1.39797,1.57,1.12
2016.01.31 22:12:15.380,1.39747,1.3979,1.50,1.07
2016.01.31 22:12:15.923,1.39748,1.39789,1.00,1.07
2016.01.31 22:12:16.881,1.39747,1.3979,1.50,1.07
2016.01.31 22:12:21.187,1.39748,1.39789,1.00,1.07
2016.01.31 22:12:22.891,1.39747,1.3979,1.50,1.07
2016.01.31 22:12:30.985,1.39747,1.3979,1.57,1.10
2016.01.31 22:12:31.096,1.39749,1.3979,1.07,1.00
2016.01.31 22:12:31.147,1.39749,1.39798,1.07,1.57
2016.01.31 22:14:12.401,1.39749,1.39798,1.00,1.75
2016.01.31 22:14:12.452,1.39747,1.39798,1.00,1.75
2016.01.31 22:14:12.503,1.39748,1.39796,1.00,1.87
2016.01.31 22:14:12.554,1.39752,1.39796,1.00,1.87
2016.01.31 22:14:13.076,1.39752,1.39798,2.25,1.87
2016.01.31 22:14:13.625,1.39756,1.39798,1.00,1.87
2016.01.31 22:14:15.627,1.39755,1.39798,1.00,1.87
2016.01.31 22:14:21.648,1.39756,1.39798,1.00,1.87
2016.01.31 22:14:22.941,1.39755,1.39798,1.00,1.87
2016.01.31 22:14:23.460,1.39756,1.39798,1.00,1.87
2016.01.31 22:14:24.266,1.39757,1.39798,1.00,1.87
2016.01.31 22:14:25.521,1.39756,1.39798,1.00,1.87
2016.01.31 22:14:26.359,1.39757,1.39798,1.00,1.87
2016.01.31 22:14:28.227,1.39756,1.39798,1.00,1.87
2016.01.31 22:14:30.556,1.39757,1.39798,1.00,1.87
2016.01.31 22:14:31.580,1.39756,1.39798,1.00,1.87
2016.01.31 22:14:32.241,1.39757,1.39798,1.00,1.87
2016.01.31 22:14:33.547,1.39756,1.39798,1.00,1.87
2016.01.31 22:14:39.574,1.39757,1.39798,1.00,1.87
2016.01.31 22:14:40.377,1.39756,1.39798,1.00,1.87
