2016.01.18 19:00:00.255,1.45399,1.45415,1.57,2.25
2016.01.18 19:00:00.760,1.45399,1.45415,1.50,2.32
2016.01.18 19:00:01.566,1.45399,1.45415,1.00,2.25
2016.01.18 19:00:03.094,1.45399,1.45415,1.00,2.25
2016.01.18 19:00:04.941,1.45399,1.45414,1.12,1.37
2016.01.18 19:00:05.196,1.45399,1.45414,1.10,1.37
2016.01.18 19:00:06.075,1.45399,1.45415,1.07,1.50
2016.01.18 19:00:06.177,1.45399,1.45417,1.07,1.87
2016.01.18 19:00:06.330,1.45399,1.45407,1.07,1.00
2016.01.18 19:00:06.483,1.45399,1.45407,1.10,1.00
2016.01.18 19:00:06.534,1.45399,1.45411,1.10,1.00
2016.01.18 19:00:06.586,1.45399,1.45411,1.12,1.00
2016.01.18 19:00:06.687,1.45399,1.45411,1.07,1.00
2016.01.18 19:00:08.098,1.45402,1.45411,1.00,1.00
2016.01.18 19:00:10.518,1.45403,1.45411,1.00,1.00
2016.01.18 19:00:11.507,1.45405,1.45411,1.00,1.00
2016.01.18 19:00:19.427,1.45402,1.45411,1.00,1.00
2016.01.18 19:00:19.935,1.45402,1.45412,1.00,1.00
2016.01.18 19:00:20.443,1.45402,1.45412,1.00,1.20
2016.01.18 19:00:26.735,1.45405,1.45415,1.00,1.12
2016.01.18 19:00:26.837,1.45405,1.45416,1.00,1.37
2016.01.18 19:00:31.081,1.45405,1.45412,1.00,1.37
2016.01.18 19:00:31.133,1.45401,1.45412,1.00,1.87
2016.01.18 19:00:31.235,1.45398,1.45412,1.00,2.62
2016.01.18 19:00:32.564,1.45397,1.45409,1.10,1.00
2016.01.18 19:00:32.666,1.45397,1.45409,1.00,1.20
2016.01.18 19:00:33.645,1.45397,1.45408,1.00,1.07
2016.01.18 19:00:34.185,1.45397,1.45409,1.00,1.57
2016.01.18 19:00:34.502,1.45399,1.4541,1.00,1.12
2016.01.18 19:00:34.655,1.45399,1.4541,1.00,1.00
2016.01.18 19:00:41.356,1.45402,1.45414,1.00,3.37
2016.01.18 19:00:41.560,1.45406,1.4542,1.07,1.12
2016.01.18 19:00:41.715,1.45405,1.45419,1.87,1.00
2016.01.18 19:00:41.766,1.45405,1.45425,1.75,1.37
2016.01.18 19:00:41.817,1.45405,1.45425,1.45,1.37
2016.01.18 19:00:41.920,1.45405,1.45427,1.45,1.10
2016.01.18 19:00:42.093,1.45405,1.45427,1.75,1.00
2016.01.18 19:00:43.030,1.45405,1.45427,1.20,1.07
2016.01.18 19:00:43.979,1.45405,1.45427,1.20,1.12
2016.01.18 19:00:44.352,1.45405,1.45428,1.20,1.07
2016.01.18 19:00:44.974,1.45408,1.45422,1.00,1.00
2016.01.18 19:00:45.280,1.45406,1.4542,1.00,1.50
2016.01.18 19:00:45.591,1.4541,1.45423,1.71,2.62
2016.01.18 19:00:46.504,1.45408,1.45422,1.71,1.00
2016.01.18 19:00:46.555,1.45408,1.45422,1.73,1.12
2016.01.18 19:00:46.606,1.45406,1.4542,2.54,1.00
2016.01.18 19:00:50.702,1.45406,1.4542,3.59,1.00
2016.01.18 19:00:52.255,1.45406,1.4542,2.16,1.00
2016.01.18 19:00:56.050,1.45406,1.4542,2.16,1.00
2016.01.18 19:00:56.709,1.45407,1.45419,1.20,1.00
2016.01.18 19:01:00.165,1.45407,1.45419,1.57,1.00
2016.01.18 19:01:00.471,1.45412,1.45424,1.07,1.37
2016.01.18 19:01:01.001,1.45412,1.45424,1.10,1.37
2016.01.18 19:01:01.561,1.45412,1.45424,1.57,1.37
2016.01.18 19:01:02.457,1.45414,1.45422,1.37,1.37
2016.01.18 19:01:02.560,1.45422,1.45432,1.00,1.00
2016.01.18 19:01:02.663,1.45424,1.45438,1.00,1.82
2016.01.18 19:01:03.467,1.45415,1.45426,1.45,1.00
2016.01.18 19:01:03.773,1.45424,1.45436,1.00,1.50
2016.01.18 19:01:04.471,1.45424,1.45438,1.00,1.75
2016.01.18 19:01:05.212,1.45424,1.45438,1.00,1.50
2016.01.18 19:01:05.932,1.45427,1.4544,1.00,2.25
2016.01.18 19:01:06.237,1.45428,1.45439,1.00,1.37
2016.01.18 19:01:08.267,1.4542,1.45432,1.00,1.37
2016.01.18 19:01:08.318,1.45418,1.45432,1.50,1.37
2016.01.18 19:01:08.813,1.45421,1.45432,1.00,1.45
2016.01.18 19:01:09.119,1.45421,1.45432,2.25,1.37
2016.01.18 19:01:09.628,1.45422,1.45432,1.00,1.37
2016.01.18 19:01:09.887,1.45422,1.45432,1.00,1.12
2016.01.18 19:01:10.889,1.45421,1.45432,1.75,1.12
2016.01.18 19:01:11.384,1.45419,1.45426,1.47,1.00
2016.01.18 19:01:11.922,1.45421,1.45426,1.37,1.50
2016.01.18 19:01:13.298,1.45421,1.45427,1.87,1.50
2016.01.18 19:01:13.350,1.45428,1.45436,1.00,1.00
2016.01.18 19:01:13.460,1.45432,1.45442,1.00,1.95
2016.01.18 19:01:13.900,1.45432,1.45442,1.00,1.00
2016.01.18 19:01:15.145,1.45432,1.45444,1.00,1.00
2016.01.18 19:01:17.523,1.45432,1.45444,1.00,1.37
2016.01.18 19:01:17.726,1.45427,1.45441,2.25,1.12
2016.01.18 19:01:19.914,1.45431,1.45441,1.00,1.50
2016.01.18 19:01:20.017,1.45433,1.45448,1.07,1.03
2016.01.18 19:01:20.068,1.45438,1.45452,1.00,1.50
2016.01.18 19:01:20.120,1.45438,1.45456,1.00,1.10
2016.01.18 19:01:20.213,1.45438,1.45456,1.37,1.10
2016.01.18 19:01:20.264,1.45443,1.45461,1.00,1.07
2016.01.18 19:01:20.419,1.45445,1.45461,1.10,1.00
2016.01.18 19:01:20.725,1.45448,1.45461,1.50,1.00
2016.01.18 19:01:20.827,1.45448,1.45461,1.45,1.00
2016.01.18 19:01:20.980,1.45449,1.45461,1.20,1.00
2016.01.18 19:01:21.285,1.45449,1.45469,1.45,1.57
2016.01.18 19:01:21.438,1.45455,1.45469,1.00,1.57
2016.01.18 19:01:21.490,1.45455,1.45469,1.00,1.50
2016.01.18 19:01:22.034,1.45455,1.45468,1.00,1.00
2016.01.18 19:01:24.344,1.45455,1.45468,1.37,1.00
2016.01.18 19:01:25.316,1.45458,1.45468,1.00,1.00
2016.01.18 19:01:25.621,1.45458,1.45468,1.07,1.00
2016.01.18 19:01:26.701,1.45456,1.45468,1.00,1.00
2016.01.18 19:01:26.752,1.45453,1.45468,1.37,1.00
2016.01.18 19:01:27.708,1.45453,1.45468,1.12,1.00
2016.01.18 19:01:28.524,1.45453,1.45466,1.00,1.00
2016.01.18 19:01:30.272,1.45453,1.45466,1.00,1.29
2016.01.18 19:01:30.926,1.45453,1.45466,1.37,1.29
2016.01.18 19:01:31.434,1.45453,1.45466,1.00,1.29
2016.01.18 19:01:32.069,1.45449,1.45462,1.82,1.29
2016.01.18 19:01:32.171,1.45447,1.4546,3.75,1.67
2016.01.18 19:01:33.208,1.45444,1.4546,1.95,1.67
2016.01.18 19:01:35.511,1.45444,1.4546,1.95,1.67
2016.01.18 19:01:38.091,1.45444,1.45457,1.20,1.29
2016.01.18 19:01:38.216,1.45448,1.45457,1.00,1.00
2016.01.18 19:01:38.723,1.45449,1.45457,1.00,1.00
2016.01.18 19:01:39.253,1.45449,1.45457,1.47,1.00
2016.01.18 19:01:39.558,1.45452,1.45458,1.07,1.00
2016.01.18 19:01:40.185,1.45451,1.45457,1.82,1.00
2016.01.18 19:01:40.998,1.45453,1.45458,1.07,1.00
2016.01.18 19:01:41.304,1.45453,1.45458,1.07,1.00
2016.01.18 19:01:42.940,1.45453,1.45457,1.10,1.00
2016.01.18 19:01:44.253,1.45451,1.45457,2.17,1.00
2016.01.18 19:01:47.583,1.45453,1.45458,1.07,1.00
2016.01.18 19:01:48.180,1.45454,1.45459,1.37,1.00
2016.01.18 19:01:49.049,1.45453,1.45457,1.20,1.00
2016.01.18 19:01:50.072,1.45453,1.45461,1.20,1.21
2016.01.18 19:01:50.447,1.45453,1.4546,1.37,1.00
2016.01.18 19:01:50.753,1.45461,1.45465,1.00,1.00
2016.01.18 19:01:51.736,1.45458,1.45465,1.37,1.00
2016.01.18 19:01:52.696,1.45458,1.45465,1.75,1.00
2016.01.18 19:01:53.927,1.45458,1.45465,1.37,1.00
2016.01.18 19:01:55.764,1.4546,1.45465,1.00,1.00
2016.01.18 19:01:55.816,1.4546,1.4547,1.00,1.00
2016.01.18 19:01:55.969,1.4546,1.4547,1.22,1.00
2016.01.18 19:01:56.276,1.45464,1.4547,1.00,1.00
2016.01.18 19:01:58.425,1.45464,1.45472,1.00,1.01
2016.01.18 19:02:04.447,1.45468,1.45472,1.00,1.00
2016.01.18 19:02:05.428,1.45464,1.45471,1.47,1.00
2016.01.18 19:02:07.479,1.45467,1.45471,1.00,1.00
2016.01.18 19:02:27.680,1.45466,1.45471,1.00,1.00
2016.01.18 19:02:49.598,1.45466,1.45472,1.12,1.00
2016.01.18 19:02:55.261,1.45468,1.45472,1.00,1.00
2016.01.18 19:03:04.573,1.45468,1.45476,1.12,1.50
2016.01.18 19:03:04.676,1.45471,1.45485,1.12,1.00
2016.01.18 19:03:04.727,1.45476,1.45488,1.00,2.25
2016.01.18 19:03:04.779,1.45476,1.45497,1.07,1.00
2016.01.18 19:03:04.830,1.45472,1.45503,3.37,2.62
2016.01.18 19:03:04.881,1.45472,1.45493,3.37,1.00
2016.01.18 19:03:04.933,1.45476,1.45493,1.00,2.25
2016.01.18 19:03:05.035,1.45476,1.45499,1.00,1.00
2016.01.18 19:03:05.086,1.45476,1.45503,1.00,1.87
2016.01.18 19:03:05.291,1.4548,1.45502,1.00,1.50
2016.01.18 19:03:05.394,1.4547,1.45503,3.37,1.50
2016.01.18 19:03:05.514,1.45475,1.45506,1.07,1.37
2016.01.18 19:03:05.616,1.45473,1.45492,1.12,1.50
2016.01.18 19:03:05.719,1.45486,1.45506,1.00,1.87
2016.01.18 19:03:05.823,1.45486,1.4551,1.00,1.37
2016.01.18 19:03:06.334,1.45486,1.45509,1.00,1.37
2016.01.18 19:03:06.385,1.45491,1.45513,1.00,1.37
