2016.01.21 05:00:00.711,1.44927,1.44935,1.57,1.00
2016.01.21 05:00:00.813,1.44927,1.44936,1.20,1.00
2016.01.21 05:00:00.985,1.44927,1.44936,1.82,1.00
2016.01.21 05:00:01.088,1.44927,1.44938,1.82,1.00
2016.01.21 05:00:01.616,1.44929,1.44938,1.20,1.00
2016.01.21 05:00:01.667,1.44936,1.44943,1.00,1.07
2016.01.21 05:00:02.019,1.44944,1.44956,1.00,1.75
2016.01.21 05:00:02.070,1.44944,1.44956,1.10,1.12
2016.01.21 05:00:02.425,1.44946,1.44956,1.00,1.12
2016.01.21 05:00:04.749,1.44948,1.44956,1.00,1.12
2016.01.21 05:00:05.444,1.44948,1.44957,1.00,1.50
2016.01.21 05:00:05.752,1.44951,1.44957,1.00,1.00
2016.01.21 05:00:06.071,1.44974,1.44978,1.00,1.10
2016.01.21 05:00:06.123,1.44974,1.44978,1.00,1.00
2016.01.21 05:00:06.227,1.44971,1.44983,1.37,1.75
2016.01.21 05:00:06.381,1.44967,1.44979,2.62,1.00
2016.01.21 05:00:06.535,1.44972,1.44983,1.07,1.00
2016.01.21 05:00:07.042,1.44971,1.44983,1.10,1.50
2016.01.21 05:00:08.076,1.44972,1.44983,1.00,1.00
2016.01.21 05:00:08.604,1.44972,1.44984,1.00,1.68
2016.01.21 05:00:09.428,1.44972,1.44984,1.07,1.61
2016.01.21 05:00:09.937,1.44973,1.44984,1.07,1.14
2016.01.21 05:00:10.157,1.44972,1.44984,1.10,1.14
2016.01.21 05:00:10.869,1.44971,1.44984,1.12,1.14
2016.01.21 05:00:11.400,1.44971,1.44984,1.12,1.18
2016.01.21 05:00:11.655,1.44968,1.44979,1.12,1.00
2016.01.21 05:00:12.070,1.44963,1.44974,1.12,1.00
2016.01.21 05:00:12.224,1.44966,1.44978,1.07,1.12
2016.01.21 05:00:12.275,1.44971,1.44982,1.00,1.50
2016.01.21 05:00:12.327,1.44971,1.4498,1.00,1.10
2016.01.21 05:00:12.429,1.44972,1.44985,1.00,1.61
2016.01.21 05:00:12.582,1.44974,1.44985,1.00,1.61
2016.01.21 05:00:12.938,1.44972,1.44985,1.10,1.23
2016.01.21 05:00:12.990,1.44974,1.44985,1.00,1.23
2016.01.21 05:00:14.470,1.44973,1.44987,1.00,2.06
2016.01.21 05:00:15.084,1.44974,1.44985,1.00,1.14
2016.01.21 05:00:15.593,1.44973,1.44986,1.20,1.11
2016.01.21 05:00:19.773,1.44973,1.44987,1.20,2.06
2016.01.21 05:00:22.283,1.44981,1.44988,1.00,1.82
2016.01.21 05:00:22.436,1.44977,1.44988,1.50,1.12
2016.01.21 05:00:22.791,1.44976,1.4499,1.12,1.23
2016.01.21 05:00:23.293,1.44975,1.44987,1.00,1.48
2016.01.21 05:00:23.801,1.44975,1.44988,1.00,1.31
2016.01.21 05:00:24.335,1.44978,1.44988,1.00,1.21
2016.01.21 05:00:24.640,1.44984,1.44995,1.00,1.48
2016.01.21 05:00:24.692,1.44984,1.44995,1.00,1.48
2016.01.21 05:00:24.897,1.44984,1.44993,1.00,1.11
2016.01.21 05:00:24.948,1.44979,1.44992,2.32,1.11
2016.01.21 05:00:25.101,1.44979,1.44992,1.95,1.47
2016.01.21 05:00:25.559,1.4498,1.44994,2.25,2.06
2016.01.21 05:00:25.948,1.44978,1.44991,1.00,1.48
2016.01.21 05:00:26.000,1.44976,1.44988,1.00,1.48
2016.01.21 05:00:26.511,1.44976,1.44988,1.00,1.11
2016.01.21 05:00:30.080,1.44977,1.44988,1.00,1.11
2016.01.21 05:00:30.833,1.44977,1.44992,1.00,1.95
2016.01.21 05:00:30.936,1.4498,1.4499,1.00,1.12
2016.01.21 05:00:31.454,1.44981,1.44993,1.00,1.87
2016.01.21 05:00:32.848,1.44985,1.44993,1.00,1.50
2016.01.21 05:00:32.900,1.44985,1.44993,1.00,1.87
2016.01.21 05:00:33.002,1.44986,1.44994,1.37,1.37
2016.01.21 05:00:33.054,1.44986,1.44997,2.25,1.75
2016.01.21 05:00:33.105,1.44991,1.44997,1.00,1.00
2016.01.21 05:00:33.156,1.44991,1.45,1.00,1.37
2016.01.21 05:00:33.393,1.44987,1.45,2.70,1.00
2016.01.21 05:00:33.648,1.44988,1.44997,1.12,1.00
2016.01.21 05:00:33.852,1.44987,1.44997,1.57,1.00
2016.01.21 05:00:34.375,1.44987,1.44998,1.50,1.00
2016.01.21 05:00:36.289,1.44985,1.44998,1.85,1.00
2016.01.21 05:00:36.801,1.44985,1.44998,1.50,1.00
