2016.01.28 14:00:00.034,1.40196,1.40211,1.47,1.07
2016.01.28 14:00:00.187,1.402,1.40212,1.37,1.20
2016.01.28 14:00:00.239,1.402,1.40213,1.37,1.95
2016.01.28 14:00:00.453,1.40197,1.40207,2.25,1.00
2016.01.28 14:00:00.826,1.40203,1.40211,1.12,1.00
2016.01.28 14:00:00.879,1.40209,1.40213,1.00,1.00
2016.01.28 14:00:01.139,1.40221,1.40226,1.07,1.00
2016.01.28 14:00:01.194,1.40227,1.40231,1.00,1.50
2016.01.28 14:00:01.464,1.4023,1.40235,1.45,1.00
2016.01.28 14:00:01.731,1.40233,1.40238,1.00,1.00
2016.01.28 14:00:01.835,1.40234,1.40243,1.00,1.07
2016.01.28 14:00:01.887,1.40234,1.40243,1.37,1.00
2016.01.28 14:00:02.565,1.40232,1.4024,1.87,1.00
2016.01.28 14:00:02.617,1.4023,1.40236,1.12,1.00
2016.01.28 14:00:02.668,1.40226,1.40234,1.50,1.00
2016.01.28 14:00:02.720,1.40225,1.40231,1.00,1.00
2016.01.28 14:00:02.823,1.40224,1.40232,1.00,1.00
2016.01.28 14:00:03.026,1.40225,1.4023,1.00,1.00
2016.01.28 14:00:03.462,1.40224,1.40232,1.00,1.00
2016.01.28 14:00:03.771,1.40221,1.40232,1.50,1.50
2016.01.28 14:00:04.033,1.4023,1.40238,1.50,1.50
2016.01.28 14:00:04.086,1.40235,1.40241,1.50,3.00
2016.01.28 14:00:04.546,1.40237,1.40249,1.12,2.25
2016.01.28 14:00:04.597,1.40233,1.40246,1.37,1.50
2016.01.28 14:00:04.700,1.40233,1.40244,1.37,1.00
2016.01.28 14:00:04.752,1.40233,1.40238,1.37,1.00
2016.01.28 14:00:04.805,1.4023,1.40237,1.50,1.00
2016.01.28 14:00:04.910,1.40232,1.40237,1.00,1.00
2016.01.28 14:00:04.962,1.40228,1.40235,1.00,1.00
2016.01.28 14:00:05.065,1.40226,1.40234,1.00,1.00
2016.01.28 14:00:05.424,1.40229,1.4024,1.87,1.00
2016.01.28 14:00:05.477,1.4023,1.40235,1.00,1.00
2016.01.28 14:00:05.580,1.40225,1.40232,1.50,1.00
2016.01.28 14:00:05.631,1.40218,1.40232,1.00,1.07
2016.01.28 14:00:05.989,1.40222,1.40232,1.00,1.45
2016.01.28 14:00:06.215,1.40216,1.40232,1.75,1.10
2016.01.28 14:00:06.267,1.40219,1.40232,1.12,1.00
2016.01.28 14:00:06.370,1.40218,1.40234,1.75,1.95
2016.01.28 14:00:06.576,1.40217,1.40231,1.12,1.00
2016.01.28 14:00:06.732,1.40216,1.40231,1.12,1.00
2016.01.28 14:00:07.175,1.40218,1.40235,2.25,1.57
2016.01.28 14:00:07.482,1.40218,1.40232,1.12,1.00
2016.01.28 14:00:08.028,1.40217,1.40232,1.75,1.37
2016.01.28 14:00:08.537,1.40218,1.40232,1.12,1.37
2016.01.28 14:00:08.588,1.40215,1.40231,1.87,1.12
2016.01.28 14:00:09.139,1.40218,1.40231,1.45,1.00
2016.01.28 14:00:09.838,1.40228,1.40236,1.00,1.45
2016.01.28 14:00:09.992,1.40225,1.40238,1.37,1.07
2016.01.28 14:00:10.102,1.40224,1.40232,1.00,1.00
2016.01.28 14:00:11.000,1.40224,1.40235,1.20,1.50
2016.01.28 14:00:11.103,1.40219,1.40232,1.75,1.00
2016.01.28 14:00:11.409,1.4021,1.40219,1.00,1.37
2016.01.28 14:00:11.460,1.40204,1.40219,1.75,1.37
2016.01.28 14:00:11.563,1.40204,1.40218,1.12,1.12
2016.01.28 14:00:11.895,1.40201,1.40214,1.12,1.50
2016.01.28 14:00:11.947,1.40199,1.40214,1.75,1.50
2016.01.28 14:00:12.305,1.40196,1.40213,2.32,1.00
2016.01.28 14:00:12.356,1.40196,1.40213,2.32,1.37
2016.01.28 14:00:13.037,1.40197,1.40211,1.12,1.12
2016.01.28 14:00:13.831,1.402,1.40214,1.20,2.62
2016.01.28 14:00:13.989,1.40198,1.40214,1.87,1.12
2016.01.28 14:00:14.200,1.40196,1.40213,1.50,1.00
2016.01.28 14:00:14.302,1.40195,1.40209,1.37,1.00
2016.01.28 14:00:14.788,1.40174,1.40181,1.75,1.25
2016.01.28 14:00:14.839,1.40168,1.40179,1.00,1.00
2016.01.28 14:00:14.993,1.40166,1.40179,1.12,1.00
2016.01.28 14:00:15.300,1.40166,1.40179,2.62,1.00
2016.01.28 14:00:15.504,1.40168,1.40182,1.75,1.50
2016.01.28 14:00:15.785,1.4017,1.4018,1.12,1.00
2016.01.28 14:00:16.294,1.40169,1.40181,1.37,1.00
2016.01.28 14:00:16.700,1.40168,1.40179,1.37,1.00
2016.01.28 14:00:17.210,1.40161,1.40176,1.50,1.75
2016.01.28 14:00:17.752,1.40156,1.40167,1.00,3.00
2016.01.28 14:00:17.854,1.40156,1.40168,1.00,1.00
2016.01.28 14:00:17.906,1.40158,1.4017,1.75,1.00
2016.01.28 14:00:18.110,1.40153,1.4017,1.37,1.87
2016.01.28 14:00:18.161,1.40153,1.40168,1.47,1.00
2016.01.28 14:00:18.504,1.40156,1.40171,1.12,1.00
2016.01.28 14:00:18.708,1.40156,1.40171,1.50,1.00
2016.01.28 14:00:19.017,1.40173,1.40187,4.12,1.50
2016.01.28 14:00:19.122,1.40175,1.4019,1.50,3.00
2016.01.28 14:00:19.464,1.40175,1.40189,1.12,1.50
2016.01.28 14:00:19.617,1.40179,1.40189,1.00,1.12
2016.01.28 14:00:19.924,1.40182,1.40196,2.25,1.00
2016.01.28 14:00:20.263,1.40182,1.40195,1.07,1.50
2016.01.28 14:00:20.468,1.40182,1.40195,1.37,1.00
2016.01.28 14:00:20.570,1.40183,1.40198,1.12,1.00
2016.01.28 14:00:20.979,1.40179,1.40184,1.00,1.00
2016.01.28 14:00:21.031,1.40178,1.40182,1.00,1.50
2016.01.28 14:00:21.083,1.40178,1.40182,1.00,1.50
2016.01.28 14:00:21.135,1.40173,1.40177,5.47,1.12
2016.01.28 14:00:21.360,1.40161,1.40175,1.26,1.50
2016.01.28 14:00:21.464,1.40158,1.40175,2.51,1.12
2016.01.28 14:00:21.987,1.4016,1.40176,1.37,1.12
2016.01.28 14:00:22.688,1.40158,1.40176,2.51,1.50
2016.01.28 14:00:22.994,1.40154,1.40161,1.00,1.10
2016.01.28 14:00:23.147,1.40151,1.40161,1.50,1.10
2016.01.28 14:00:23.250,1.40149,1.40161,1.87,1.10
2016.01.28 14:00:23.748,1.40148,1.40161,1.75,1.12
2016.01.28 14:00:24.630,1.40146,1.40162,2.25,2.32
2016.01.28 14:00:24.734,1.40146,1.40162,2.25,2.32
2016.01.28 14:00:24.837,1.40154,1.40161,1.00,1.12
2016.01.28 14:00:24.940,1.40154,1.40165,1.50,1.10
2016.01.28 14:00:24.991,1.40157,1.40165,1.12,1.00
2016.01.28 14:00:25.043,1.40157,1.40169,1.87,1.12
2016.01.28 14:00:25.145,1.40158,1.40168,1.07,1.37
2016.01.28 14:00:25.248,1.40155,1.40166,1.07,1.50
2016.01.28 14:00:25.496,1.40151,1.40161,2.25,1.10
2016.01.28 14:00:25.548,1.40146,1.40161,1.10,2.32
2016.01.28 14:00:25.652,1.40139,1.40157,1.87,1.87
2016.01.28 14:00:25.961,1.40132,1.40146,1.00,2.25
2016.01.28 14:00:26.392,1.40133,1.40146,1.50,2.25
2016.01.28 14:00:26.596,1.40133,1.40146,1.07,2.25
2016.01.28 14:00:26.751,1.40133,1.40146,1.37,2.25
2016.01.28 14:00:27.154,1.40131,1.40146,1.50,2.32
2016.01.28 14:00:27.361,1.40131,1.40141,1.75,1.00
2016.01.28 14:00:27.413,1.40131,1.40144,1.12,1.12
2016.01.28 14:00:27.515,1.4013,1.40143,1.37,1.87
2016.01.28 14:00:27.822,1.40132,1.40143,1.75,1.87
2016.01.28 14:00:28.097,1.40129,1.40141,1.87,1.12
2016.01.28 14:00:28.149,1.40128,1.40141,1.37,1.20
2016.01.28 14:00:28.303,1.40126,1.40138,1.37,1.00
2016.01.28 14:00:28.354,1.40122,1.40138,2.32,1.45
2016.01.28 14:00:28.405,1.40122,1.40133,2.32,1.12
2016.01.28 14:00:28.711,1.40112,1.40123,1.12,1.37
2016.01.28 14:00:29.058,1.40107,1.40124,2.68,1.00
2016.01.28 14:00:29.262,1.40116,1.40127,1.05,1.87
2016.01.28 14:00:29.314,1.40116,1.40131,1.05,1.00
2016.01.28 14:00:29.366,1.40119,1.40134,1.75,1.87
2016.01.28 14:00:29.468,1.40119,1.40134,1.20,2.70
2016.01.28 14:00:29.571,1.40115,1.40132,1.47,1.50
2016.01.28 14:00:29.673,1.40115,1.40132,1.50,1.20
2016.01.28 14:00:30.223,1.40117,1.40132,1.50,1.95
2016.01.28 14:00:31.019,1.40113,1.40121,1.50,1.20
2016.01.28 14:00:31.070,1.40108,1.40121,1.00,1.95
2016.01.28 14:00:31.581,1.40107,1.4012,1.20,1.00
2016.01.28 14:00:31.964,1.40112,1.4012,1.00,1.00
2016.01.28 14:00:32.016,1.40112,1.40124,1.00,3.00
2016.01.28 14:00:32.067,1.40112,1.40124,1.75,1.87
2016.01.28 14:00:32.322,1.40112,1.40125,1.87,1.57
2016.01.28 14:00:32.374,1.40116,1.40124,1.00,1.00
2016.01.28 14:00:32.476,1.40116,1.4013,1.50,1.47
2016.01.28 14:00:32.527,1.40116,1.40131,1.87,1.45
2016.01.28 14:00:33.000,1.40119,1.40132,1.07,1.87
2016.01.28 14:00:33.052,1.40119,1.40132,1.07,3.00
2016.01.28 14:00:33.561,1.40116,1.40127,1.87,1.50
2016.01.28 14:00:33.888,1.4011,1.40119,1.37,1.87
2016.01.28 14:00:34.145,1.40102,1.40116,1.12,1.12
2016.01.28 14:00:34.197,1.40102,1.40118,1.12,1.50
2016.01.28 14:00:34.299,1.40102,1.40118,1.12,1.45
2016.01.28 14:00:34.504,1.401,1.40118,2.62,2.70
2016.01.28 14:00:34.735,1.401,1.40117,2.25,1.45
