2016.01.20 12:00:00.269,1.46458,1.46472,1.00,1.50
2016.01.20 12:00:00.321,1.46458,1.4647,1.00,3.75
2016.01.20 12:00:00.680,1.46458,1.46469,1.00,1.75
2016.01.20 12:00:00.919,1.46458,1.46468,1.00,1.37
2016.01.20 12:00:00.972,1.46451,1.46467,1.10,1.37
2016.01.20 12:00:02.772,1.46451,1.46466,1.10,1.87
2016.01.20 12:00:03.280,1.46451,1.46467,1.07,1.12
2016.01.20 12:00:03.443,1.46453,1.46469,1.10,2.25
2016.01.20 12:00:03.959,1.46452,1.46468,1.10,1.75
2016.01.20 12:00:04.315,1.46449,1.46466,1.95,2.25
2016.01.20 12:00:04.823,1.46449,1.46465,2.25,1.75
2016.01.20 12:00:07.105,1.46449,1.46467,3.00,2.25
2016.01.20 12:00:07.156,1.46453,1.46467,1.12,1.57
2016.01.20 12:00:07.259,1.46453,1.4647,1.50,1.12
2016.01.20 12:00:07.361,1.46456,1.4647,1.37,1.50
2016.01.20 12:00:07.463,1.46457,1.46471,1.12,1.50
2016.01.20 12:00:08.396,1.46459,1.46469,1.37,1.47
2016.01.20 12:00:08.702,1.46461,1.46471,1.12,1.50
2016.01.20 12:00:08.806,1.46461,1.46472,1.12,1.47
2016.01.20 12:00:09.087,1.46461,1.46471,1.12,1.37
2016.01.20 12:00:09.291,1.46461,1.46476,1.12,1.12
2016.01.20 12:00:09.445,1.46462,1.46478,1.20,1.57
2016.01.20 12:00:09.853,1.46465,1.46478,1.37,1.50
2016.01.20 12:00:09.904,1.46465,1.46478,1.37,1.20
2016.01.20 12:00:10.620,1.46465,1.46479,1.37,1.45
2016.01.20 12:00:10.824,1.46467,1.46479,1.12,1.37
2016.01.20 12:00:11.207,1.46467,1.46478,1.37,1.75
2016.01.20 12:00:11.710,1.46467,1.46477,1.37,1.50
2016.01.20 12:00:12.579,1.46467,1.46476,1.37,1.37
2016.01.20 12:00:12.733,1.46467,1.46477,1.00,1.87
2016.01.20 12:00:14.422,1.46466,1.46479,1.12,1.47
2016.01.20 12:00:14.577,1.46467,1.46481,1.12,2.62
2016.01.20 12:00:15.087,1.46467,1.4648,1.12,1.95
2016.01.20 12:00:15.797,1.46467,1.46478,1.12,1.37
2016.01.20 12:00:16.428,1.46467,1.46479,1.12,1.50
2016.01.20 12:00:16.985,1.46467,1.46478,1.12,1.37
2016.01.20 12:00:17.089,1.46467,1.46481,1.12,1.82
2016.01.20 12:00:17.242,1.46469,1.46482,1.12,1.57
2016.01.20 12:00:17.548,1.4647,1.46479,1.12,1.37
2016.01.20 12:00:18.313,1.4647,1.46477,1.12,1.37
2016.01.20 12:00:18.619,1.46469,1.46475,1.00,1.37
2016.01.20 12:00:19.167,1.46468,1.46475,1.12,1.37
2016.01.20 12:00:19.590,1.46465,1.46474,1.12,1.37
2016.01.20 12:00:19.794,1.46466,1.46476,1.00,1.12
2016.01.20 12:00:19.896,1.46466,1.46476,1.00,1.50
2016.01.20 12:00:20.227,1.46462,1.46474,1.12,1.20
2016.01.20 12:00:21.212,1.46464,1.46474,1.00,1.10
2016.01.20 12:00:21.263,1.46461,1.46474,2.62,1.20
2016.01.20 12:00:21.787,1.46461,1.46474,2.32,1.20
2016.01.20 12:00:22.339,1.46463,1.46473,1.87,1.00
2016.01.20 12:00:22.971,1.46464,1.46473,1.12,1.00
2016.01.20 12:00:23.073,1.46467,1.46478,1.50,1.20
2016.01.20 12:00:23.175,1.46468,1.4648,1.12,1.87
2016.01.20 12:00:23.624,1.46468,1.46476,1.12,1.37
2016.01.20 12:00:23.675,1.46466,1.46476,1.12,1.37
2016.01.20 12:00:24.082,1.46466,1.46476,1.00,2.25
2016.01.20 12:00:24.715,1.46466,1.46476,1.37,1.50
2016.01.20 12:00:24.767,1.46466,1.46476,1.37,1.10
2016.01.20 12:00:25.123,1.46469,1.46479,1.00,1.87
2016.01.20 12:00:25.631,1.46468,1.46478,1.12,1.37
2016.01.20 12:00:26.336,1.46468,1.46479,1.12,1.37
2016.01.20 12:00:26.981,1.46468,1.46478,1.12,1.37
2016.01.20 12:00:27.507,1.46468,1.46479,1.12,1.37
2016.01.20 12:00:28.912,1.46468,1.46478,1.12,1.37
2016.01.20 12:00:29.413,1.46468,1.46479,1.87,1.37
2016.01.20 12:00:32.059,1.46468,1.46478,2.62,1.37
2016.01.20 12:00:32.513,1.46468,1.46477,1.00,1.47
2016.01.20 12:00:32.616,1.46466,1.46476,1.00,2.70
2016.01.20 12:00:32.966,1.46463,1.46474,1.37,1.07
2016.01.20 12:00:33.271,1.46463,1.46473,1.00,1.45
2016.01.20 12:00:41.044,1.46462,1.46473,1.57,1.12
2016.01.20 12:00:41.146,1.46462,1.46473,1.47,1.87
2016.01.20 12:00:41.847,1.46462,1.46472,1.20,1.37
2016.01.20 12:00:45.566,1.46463,1.46472,1.12,1.37
2016.01.20 12:00:45.668,1.46465,1.46473,1.10,1.00
2016.01.20 12:00:45.821,1.46466,1.46477,2.32,1.12
2016.01.20 12:00:45.872,1.46467,1.46477,1.00,1.00
2016.01.20 12:00:46.382,1.46466,1.46478,2.62,1.00
2016.01.20 12:00:47.143,1.46468,1.4648,1.50,1.87
2016.01.20 12:00:47.196,1.46469,1.46481,1.37,1.37
2016.01.20 12:00:47.714,1.4647,1.4648,1.12,1.50
