2016.01.27 18:00:00.448,1.40585,1.40594,1.87,1.00
2016.01.27 18:00:01.093,1.40585,1.40594,2.25,1.00
2016.01.27 18:00:01.246,1.40591,1.40595,1.00,1.00
2016.01.27 18:00:01.552,1.40597,1.40602,1.07,1.12
2016.01.27 18:00:02.173,1.40597,1.40603,3.75,1.37
2016.01.27 18:00:02.481,1.40616,1.40627,1.12,1.39
2016.01.27 18:00:02.698,1.40613,1.40625,1.50,1.39
2016.01.27 18:00:03.076,1.40615,1.40627,1.50,1.39
2016.01.27 18:00:03.231,1.40613,1.40626,2.25,1.01
2016.01.27 18:00:03.283,1.40613,1.40624,1.50,1.01
2016.01.27 18:00:03.437,1.40616,1.40624,1.00,1.01
2016.01.27 18:00:03.799,1.40613,1.40622,1.07,1.37
2016.01.27 18:00:04.333,1.40613,1.40624,1.12,1.39
2016.01.27 18:00:04.385,1.40613,1.40624,1.50,1.01
2016.01.27 18:00:04.793,1.40612,1.40623,1.87,1.12
2016.01.27 18:00:05.325,1.40612,1.40621,1.12,1.12
2016.01.27 18:00:05.783,1.40614,1.40624,1.50,1.01
2016.01.27 18:00:06.472,1.40614,1.40624,1.87,1.01
2016.01.27 18:00:06.778,1.40619,1.40627,1.00,2.14
2016.01.27 18:00:06.880,1.40619,1.40628,1.57,1.26
2016.01.27 18:00:06.982,1.40619,1.40628,1.50,1.39
2016.01.27 18:00:07.969,1.40619,1.40628,1.10,1.76
2016.01.27 18:00:08.554,1.40617,1.40627,1.12,1.01
2016.01.27 18:00:08.979,1.40613,1.40622,1.75,1.00
2016.01.27 18:00:09.031,1.40612,1.40622,1.50,1.00
2016.01.27 18:00:09.286,1.40615,1.40626,1.47,1.64
2016.01.27 18:00:09.592,1.40616,1.40628,1.12,2.14
2016.01.27 18:00:09.643,1.40616,1.40628,1.12,1.64
2016.01.27 18:00:09.949,1.40619,1.40628,1.07,1.12
2016.01.27 18:00:10.000,1.40619,1.40631,1.07,1.26
2016.01.27 18:00:10.322,1.40618,1.4063,1.12,1.26
2016.01.27 18:00:10.835,1.40617,1.40631,1.12,1.76
2016.01.27 18:00:11.243,1.40621,1.40631,1.07,1.39
2016.01.27 18:00:11.818,1.40621,1.40628,1.10,1.00
2016.01.27 18:00:12.072,1.40624,1.40633,1.00,1.00
2016.01.27 18:00:12.378,1.4062,1.40634,1.10,1.20
2016.01.27 18:00:12.482,1.4062,1.40634,1.00,1.87
2016.01.27 18:00:12.594,1.40622,1.40634,1.10,1.10
2016.01.27 18:00:12.928,1.40617,1.40633,1.37,1.87
2016.01.27 18:00:13.031,1.40612,1.40629,2.25,1.07
2016.01.27 18:00:13.133,1.40612,1.40626,1.50,1.75
2016.01.27 18:00:13.286,1.40615,1.40626,1.10,1.87
2016.01.27 18:00:13.337,1.40616,1.40625,1.07,1.12
2016.01.27 18:00:13.489,1.40616,1.40628,2.25,1.37
2016.01.27 18:00:13.591,1.40616,1.40628,2.25,1.37
2016.01.27 18:00:14.036,1.40613,1.40626,2.25,1.87
2016.01.27 18:00:14.139,1.40613,1.40623,1.87,1.00
2016.01.27 18:00:14.241,1.40617,1.40625,1.00,1.37
2016.01.27 18:00:14.292,1.40617,1.40625,1.00,1.00
2016.01.27 18:00:14.445,1.40617,1.40627,1.87,1.12
2016.01.27 18:00:14.496,1.40617,1.40628,2.25,1.37
2016.01.27 18:00:14.803,1.4062,1.40628,1.20,1.00
2016.01.27 18:00:15.845,1.40621,1.40628,1.47,1.00
