2016.01.21 20:00:00.182,1.42773,1.42786,1.12,1.37
2016.01.21 20:00:00.335,1.4277,1.42783,1.57,1.47
2016.01.21 20:00:00.438,1.42772,1.42783,1.20,1.37
2016.01.21 20:00:00.540,1.42776,1.42789,1.00,1.45
2016.01.21 20:00:01.063,1.42775,1.4279,1.50,1.95
2016.01.21 20:00:01.593,1.42776,1.4279,1.07,1.57
2016.01.21 20:00:01.695,1.42785,1.4279,1.00,1.57
2016.01.21 20:00:02.037,1.42796,1.42807,1.37,1.00
2016.01.21 20:00:02.546,1.42796,1.42807,1.50,1.00
2016.01.21 20:00:05.046,1.42799,1.4281,1.10,1.10
2016.01.21 20:00:05.852,1.42799,1.4281,1.12,1.00
2016.01.21 20:00:06.156,1.42799,1.42812,1.12,1.12
2016.01.21 20:00:06.360,1.42806,1.42814,1.00,1.57
2016.01.21 20:00:06.676,1.42813,1.42817,1.00,1.00
2016.01.21 20:00:06.728,1.42813,1.42828,1.45,1.20
2016.01.21 20:00:06.932,1.42813,1.42829,1.87,1.57
2016.01.21 20:00:07.341,1.42815,1.42828,1.12,1.75
2016.01.21 20:00:07.853,1.42815,1.42827,1.57,1.75
2016.01.21 20:00:08.510,1.42815,1.42827,1.57,1.75
2016.01.21 20:00:08.957,1.42816,1.42827,1.47,1.75
2016.01.21 20:00:10.092,1.42816,1.4283,1.47,1.95
2016.01.21 20:00:10.601,1.42816,1.4283,1.10,1.95
2016.01.21 20:00:11.086,1.42816,1.42827,1.00,1.12
2016.01.21 20:00:11.595,1.42814,1.4283,1.87,1.20
2016.01.21 20:00:11.952,1.42814,1.4283,1.50,1.20
2016.01.21 20:00:12.243,1.42814,1.42829,1.07,1.50
2016.01.21 20:00:12.755,1.42814,1.42829,1.75,1.20
2016.01.21 20:00:13.083,1.42812,1.42826,1.12,1.37
2016.01.21 20:00:13.134,1.42811,1.42826,1.07,1.95
2016.01.21 20:00:13.441,1.42814,1.42829,1.20,1.82
2016.01.21 20:00:13.798,1.42814,1.42829,1.57,1.20
2016.01.21 20:00:13.850,1.42814,1.42829,1.50,1.45
2016.01.21 20:00:14.631,1.42816,1.42831,2.25,1.37
2016.01.21 20:00:14.733,1.42816,1.42831,1.50,1.12
2016.01.21 20:00:15.634,1.42816,1.42833,2.25,1.87
2016.01.21 20:00:15.738,1.42818,1.42833,1.12,1.45
2016.01.21 20:00:16.241,1.42818,1.42833,1.12,1.82
2016.01.21 20:00:16.394,1.42818,1.42833,1.50,1.10
2016.01.21 20:00:16.445,1.42818,1.42833,1.50,1.85
2016.01.21 20:00:17.031,1.42821,1.42833,1.00,1.20
2016.01.21 20:00:17.133,1.42821,1.42835,1.10,1.82
2016.01.21 20:00:17.184,1.42821,1.42835,1.12,1.85
2016.01.21 20:00:17.706,1.42821,1.42835,1.07,1.82
2016.01.21 20:00:19.562,1.42821,1.42835,1.45,1.45
2016.01.21 20:00:20.340,1.42821,1.42834,1.10,1.12
2016.01.21 20:00:21.324,1.42824,1.42835,1.00,1.12
2016.01.21 20:00:21.647,1.42821,1.42835,1.00,1.37
2016.01.21 20:00:21.800,1.42821,1.42834,1.00,1.37
2016.01.21 20:00:22.324,1.42821,1.42833,1.00,1.20
2016.01.21 20:00:23.063,1.42819,1.42833,1.07,1.47
2016.01.21 20:00:23.586,1.4282,1.42832,1.10,1.12
2016.01.21 20:00:24.093,1.4282,1.42832,1.07,1.12
2016.01.21 20:00:25.464,1.42823,1.42835,1.00,1.85
2016.01.21 20:00:25.567,1.42826,1.42835,1.00,1.87
2016.01.21 20:00:25.771,1.42832,1.42841,1.00,1.20
2016.01.21 20:00:25.822,1.42832,1.42843,1.00,1.45
2016.01.21 20:00:25.874,1.42832,1.42844,1.00,1.45
2016.01.21 20:00:25.976,1.42832,1.42847,1.87,1.10
2016.01.21 20:00:26.079,1.42834,1.42849,1.50,1.10
2016.01.21 20:00:26.288,1.42832,1.42849,2.25,1.07
2016.01.21 20:00:28.481,1.42834,1.4285,1.50,1.47
2016.01.21 20:00:28.892,1.42836,1.42846,1.10,1.00
2016.01.21 20:00:29.148,1.42835,1.42851,1.57,1.20
2016.01.21 20:00:29.199,1.42835,1.42847,1.07,1.00
2016.01.21 20:00:29.301,1.42835,1.4285,1.87,1.10
2016.01.21 20:00:30.280,1.42838,1.42852,1.12,1.87
2016.01.21 20:00:32.377,1.42838,1.42852,1.10,1.95
2016.01.21 20:00:33.321,1.42838,1.42852,1.37,1.95
2016.01.21 20:00:35.026,1.42838,1.42853,1.50,1.45
2016.01.21 20:00:35.230,1.42837,1.42852,1.12,1.47
2016.01.21 20:00:35.805,1.42837,1.42852,1.12,1.10
2016.01.21 20:00:36.286,1.42836,1.42851,1.87,1.12
2016.01.21 20:00:36.388,1.42836,1.42854,2.25,1.82
2016.01.21 20:00:36.977,1.42838,1.42854,1.50,1.20
