2016.01.22 18:00:00.210,1.41469,1.41473,1.50,1.00
2016.01.22 18:00:00.721,1.41468,1.41473,1.12,1.00
2016.01.22 18:00:01.270,1.41469,1.41473,1.12,1.00
2016.01.22 18:00:01.321,1.41469,1.41475,1.37,1.00
2016.01.22 18:00:01.709,1.41469,1.41475,1.00,1.00
2016.01.22 18:00:01.862,1.41465,1.41475,1.20,1.00
2016.01.22 18:00:02.235,1.41467,1.41476,1.75,1.00
2016.01.22 18:00:03.384,1.41468,1.41476,1.12,1.00
2016.01.22 18:00:03.962,1.41469,1.41475,1.00,1.00
2016.01.22 18:00:05.263,1.41466,1.41472,1.12,1.00
2016.01.22 18:00:05.468,1.41462,1.41469,1.12,1.00
2016.01.22 18:00:05.570,1.4146,1.41469,2.62,1.00
2016.01.22 18:00:06.078,1.41463,1.41469,1.00,1.00
2016.01.22 18:00:06.465,1.41459,1.41469,1.95,1.00
2016.01.22 18:00:07.297,1.4146,1.41469,1.12,1.00
2016.01.22 18:00:07.703,1.41461,1.41474,1.87,1.20
2016.01.22 18:00:08.218,1.41462,1.41474,1.50,1.12
2016.01.22 18:00:08.371,1.41463,1.41472,1.20,1.00
2016.01.22 18:00:08.676,1.41462,1.4147,1.12,1.00
2016.01.22 18:00:10.112,1.4146,1.4147,1.37,1.00
2016.01.22 18:00:10.214,1.41458,1.41469,1.57,1.00
2016.01.22 18:00:15.050,1.41456,1.41469,2.25,1.20
2016.01.22 18:00:15.883,1.41457,1.41469,1.50,1.20
2016.01.22 18:00:15.984,1.4146,1.41473,1.47,1.75
2016.01.22 18:00:16.229,1.4146,1.41473,1.50,1.10
2016.01.22 18:00:16.332,1.41458,1.41472,1.12,1.57
2016.01.22 18:00:16.639,1.4146,1.41468,1.00,1.00
2016.01.22 18:00:18.049,1.4146,1.41469,1.00,1.00
2016.01.22 18:00:21.995,1.4146,1.41468,1.00,1.00
2016.01.22 18:00:22.097,1.4146,1.41472,1.00,1.10
2016.01.22 18:00:22.148,1.4146,1.41473,2.70,1.57
2016.01.22 18:00:22.503,1.41464,1.41473,1.07,1.00
2016.01.22 18:00:22.775,1.41465,1.41477,1.45,1.45
2016.01.22 18:00:22.928,1.41468,1.41476,1.00,1.85
2016.01.22 18:00:23.031,1.41466,1.41474,1.07,1.12
2016.01.22 18:00:23.133,1.41464,1.41477,1.12,1.12
2016.01.22 18:00:23.438,1.41464,1.41473,1.45,1.00
2016.01.22 18:00:23.982,1.41464,1.41474,1.57,1.00
2016.01.22 18:00:24.490,1.41467,1.41474,1.00,1.00
2016.01.22 18:00:24.900,1.41476,1.41485,1.50,1.50
2016.01.22 18:00:25.003,1.41476,1.41487,1.87,1.47
2016.01.22 18:00:25.157,1.41479,1.4149,1.07,1.47
2016.01.22 18:00:25.259,1.41476,1.41487,1.37,1.12
