2016.01.18 07:00:00.185,1.45398,1.45416,1.87,2.25
2016.01.18 07:00:00.300,1.45398,1.45415,1.87,1.20
2016.01.18 07:00:00.404,1.45398,1.45414,1.12,1.10
2016.01.18 07:00:00.565,1.45397,1.45415,1.12,1.95
2016.01.18 07:00:01.075,1.45397,1.45413,1.12,1.12
2016.01.18 07:00:01.408,1.45389,1.454,1.75,1.10
2016.01.18 07:00:01.510,1.45383,1.45398,1.12,1.20
2016.01.18 07:00:01.614,1.4538,1.45397,1.20,1.50
2016.01.18 07:00:01.717,1.45379,1.45396,1.12,1.20
2016.01.18 07:00:02.245,1.45379,1.45396,1.37,1.50
2016.01.18 07:00:02.763,1.45379,1.45396,1.12,1.20
2016.01.18 07:00:03.120,1.45379,1.45395,1.50,1.10
2016.01.18 07:00:03.367,1.45379,1.45395,1.50,1.12
2016.01.18 07:00:03.520,1.45377,1.45395,1.87,1.12
2016.01.18 07:00:03.826,1.45377,1.45394,1.87,1.12
2016.01.18 07:00:04.373,1.45376,1.45395,1.12,2.25
2016.01.18 07:00:05.238,1.45377,1.45395,1.12,1.87
2016.01.18 07:00:05.747,1.45379,1.45396,1.07,1.50
2016.01.18 07:00:06.292,1.45379,1.45396,1.12,1.20
2016.01.18 07:00:11.309,1.45379,1.45397,1.50,1.87
2016.01.18 07:00:11.852,1.45378,1.45395,1.12,1.12
2016.01.18 07:00:12.361,1.45379,1.45397,1.45,2.25
2016.01.18 07:00:15.581,1.45379,1.45397,1.50,1.87
2016.01.18 07:00:16.178,1.45379,1.45397,1.50,1.87
2016.01.18 07:00:18.035,1.45379,1.45395,1.50,1.12
2016.01.18 07:00:18.239,1.45379,1.45397,1.50,1.87
2016.01.18 07:00:18.442,1.45378,1.45396,1.20,1.12
2016.01.18 07:00:18.980,1.45378,1.45396,1.45,1.12
2016.01.18 07:00:19.524,1.45377,1.45394,1.12,1.20
2016.01.18 07:00:20.032,1.45378,1.45394,1.07,1.07
