2016.01.26 15:00:00.116,1.41475,1.41513,1.37,1.00
2016.01.26 15:00:00.168,1.41475,1.4151,1.37,1.50
2016.01.26 15:00:00.439,1.4147,1.41503,1.00,1.00
2016.01.26 15:00:00.491,1.4147,1.41503,1.00,1.15
2016.01.26 15:00:00.542,1.41454,1.41503,1.00,5.78
2016.01.26 15:00:00.696,1.41447,1.41502,1.00,1.60
2016.01.26 15:00:01.081,1.41447,1.41487,1.00,1.50
2016.01.26 15:00:01.133,1.41441,1.41483,1.00,1.00
2016.01.26 15:00:01.355,1.41439,1.41479,1.50,1.00
2016.01.26 15:00:01.662,1.41448,1.4148,1.82,1.00
2016.01.26 15:00:01.713,1.41448,1.41483,1.82,1.00
2016.01.26 15:00:01.967,1.41448,1.41482,1.00,1.00
2016.01.26 15:00:02.069,1.41441,1.41457,1.00,1.00
2016.01.26 15:00:02.312,1.41419,1.41442,1.00,1.00
2016.01.26 15:00:02.365,1.41419,1.41452,1.00,3.00
2016.01.26 15:00:02.518,1.41419,1.41461,1.00,1.00
2016.01.26 15:00:02.621,1.4142,1.41468,1.00,1.00
2016.01.26 15:00:03.239,1.41431,1.41468,1.37,1.00
2016.01.26 15:00:04.624,1.4142,1.41468,2.25,1.37
2016.01.26 15:00:05.699,1.41433,1.41466,1.12,1.37
2016.01.26 15:00:08.351,1.41433,1.41464,1.12,1.37
2016.01.26 15:00:08.658,1.41434,1.41467,1.37,1.37
2016.01.26 15:00:08.976,1.41447,1.41477,1.50,1.00
2016.01.26 15:00:09.169,1.41452,1.41478,1.00,1.00
2016.01.26 15:00:09.782,1.41456,1.41484,1.00,1.42
2016.01.26 15:00:10.002,1.41458,1.41486,1.00,1.42
2016.01.26 15:00:10.105,1.4146,1.41486,1.00,1.67
2016.01.26 15:00:10.412,1.41456,1.4147,1.00,1.50
2016.01.26 15:00:10.846,1.41456,1.41467,1.00,1.00
2016.01.26 15:00:11.003,1.41444,1.41467,1.00,1.00
2016.01.26 15:00:11.105,1.41444,1.41465,1.00,1.00
2016.01.26 15:00:11.513,1.41445,1.41466,1.87,1.00
2016.01.26 15:00:11.725,1.41449,1.41469,1.00,1.37
2016.01.26 15:00:11.779,1.41458,1.41469,1.00,1.37
2016.01.26 15:00:12.292,1.41459,1.41471,1.00,1.37
2016.01.26 15:00:12.801,1.41457,1.41471,1.50,1.37
2016.01.26 15:00:12.957,1.41454,1.41471,1.50,2.62
2016.01.26 15:00:13.060,1.41454,1.41468,1.50,1.37
2016.01.26 15:00:13.689,1.41455,1.41468,1.00,1.37
2016.01.26 15:00:13.999,1.41459,1.41469,3.75,1.12
2016.01.26 15:00:14.627,1.41459,1.41468,4.00,1.37
2016.01.26 15:00:15.359,1.4146,1.41468,4.00,1.12
2016.01.26 15:00:15.411,1.41459,1.41468,3.75,1.37
2016.01.26 15:00:16.054,1.4146,1.41468,4.00,1.37
2016.01.26 15:00:16.156,1.41457,1.41466,1.00,1.87
2016.01.26 15:00:16.360,1.41455,1.41465,4.00,1.67
2016.01.26 15:00:16.736,1.41456,1.41466,4.00,1.87
2016.01.26 15:00:17.044,1.41458,1.41468,3.75,1.37
2016.01.26 15:00:17.249,1.41459,1.41468,1.50,1.37
2016.01.26 15:00:17.514,1.41462,1.4147,4.00,1.87
2016.01.26 15:00:18.028,1.41461,1.41468,1.00,1.87
2016.01.26 15:00:18.131,1.4146,1.41468,1.00,1.37
2016.01.26 15:00:18.417,1.41457,1.41465,1.00,1.00
2016.01.26 15:00:18.930,1.41456,1.41464,1.00,1.00
2016.01.26 15:00:19.646,1.41455,1.41464,1.50,1.12
2016.01.26 15:00:20.311,1.41455,1.41463,1.50,1.37
2016.01.26 15:00:20.695,1.41457,1.41464,3.75,1.87
2016.01.26 15:00:21.154,1.41456,1.41465,1.00,1.75
2016.01.26 15:00:21.361,1.41458,1.41464,3.75,1.00
2016.01.26 15:00:21.664,1.41455,1.41462,1.50,1.12
2016.01.26 15:00:21.769,1.41454,1.41458,4.12,3.67
2016.01.26 15:00:21.820,1.41454,1.41458,3.75,3.37
2016.01.26 15:00:21.923,1.41452,1.41458,3.75,3.37
2016.01.26 15:00:22.266,1.41451,1.41461,3.25,4.12
2016.01.26 15:00:22.318,1.41449,1.41458,1.12,1.87
2016.01.26 15:00:22.369,1.41447,1.41452,4.50,1.37
2016.01.26 15:00:22.626,1.41438,1.41447,1.00,1.80
2016.01.26 15:00:22.851,1.41439,1.41444,3.25,1.00
2016.01.26 15:00:22.902,1.41433,1.41448,1.50,1.75
2016.01.26 15:00:23.005,1.41434,1.41447,1.37,1.45
2016.01.26 15:00:23.311,1.41445,1.41453,3.75,1.50
2016.01.26 15:00:23.413,1.41447,1.41454,1.00,1.45
2016.01.26 15:00:23.623,1.41449,1.41454,3.75,1.20
2016.01.26 15:00:23.675,1.41448,1.41457,3.75,1.50
2016.01.26 15:00:24.082,1.41447,1.41459,1.50,1.95
2016.01.26 15:00:24.185,1.41447,1.41451,1.50,1.00
2016.01.26 15:00:24.538,1.41446,1.41452,3.75,1.20
2016.01.26 15:00:24.590,1.41445,1.41455,3.75,1.87
2016.01.26 15:00:24.641,1.41444,1.41453,1.50,1.12
2016.01.26 15:00:24.692,1.41445,1.41454,1.37,1.12
2016.01.26 15:00:25.001,1.41454,1.41459,4.00,1.12
2016.01.26 15:00:25.565,1.4145,1.41456,3.75,1.47
2016.01.26 15:00:25.719,1.41455,1.41462,1.00,1.50
2016.01.26 15:00:25.974,1.41456,1.41464,4.00,1.12
2016.01.26 15:00:26.077,1.41457,1.41467,3.75,1.75
2016.01.26 15:00:26.283,1.41456,1.41466,3.75,1.12
2016.01.26 15:00:26.509,1.41458,1.41468,1.50,1.12
2016.01.26 15:00:27.022,1.41459,1.41467,1.00,1.12
2016.01.26 15:00:27.176,1.41459,1.41469,1.50,1.50
2016.01.26 15:00:27.405,1.41467,1.41473,3.75,1.00
2016.01.26 15:00:27.508,1.41472,1.41478,1.00,1.10
2016.01.26 15:00:27.969,1.41475,1.41483,1.50,1.50
2016.01.26 15:00:28.072,1.41474,1.41485,3.75,1.50
2016.01.26 15:00:28.425,1.41472,1.41485,1.00,4.50
