2016.01.13 21:00:00.162,1.43458,1.43469,1.12,0.75
2016.01.13 21:00:00.264,1.4346,1.43469,0.37,0.75
2016.01.13 21:00:00.827,1.43459,1.43469,0.37,0.75
2016.01.13 21:00:01.155,1.43456,1.43465,0.37,0.37
2016.01.13 21:00:01.208,1.43456,1.43467,0.37,1.12
2016.01.13 21:00:02.447,1.43455,1.43467,0.75,1.12
2016.01.13 21:00:02.802,1.43453,1.43464,0.37,0.37
2016.01.13 21:00:02.955,1.43451,1.43465,0.75,1.12
2016.01.13 21:00:03.241,1.43454,1.43465,0.37,0.75
2016.01.13 21:00:03.292,1.43454,1.43467,1.12,0.37
2016.01.13 21:00:03.393,1.43454,1.43469,0.75,1.87
2016.01.13 21:00:03.495,1.43454,1.43467,0.75,0.37
2016.01.13 21:00:03.900,1.43453,1.43464,0.37,0.75
2016.01.13 21:00:04.002,1.43451,1.43464,0.37,0.75
2016.01.13 21:00:04.519,1.43452,1.43464,0.37,0.75
2016.01.13 21:00:05.131,1.43453,1.43464,0.37,0.75
2016.01.13 21:00:05.334,1.43457,1.43464,0.37,0.75
2016.01.13 21:00:05.639,1.4346,1.43464,0.37,0.75
2016.01.13 21:00:06.068,1.4346,1.43466,0.37,0.75
2016.01.13 21:00:06.170,1.43457,1.43474,0.37,1.12
2016.01.13 21:00:06.272,1.43457,1.43472,0.37,0.75
2016.01.13 21:00:06.617,1.43459,1.43471,0.75,0.75
2016.01.13 21:00:07.123,1.43458,1.43471,0.37,0.75
2016.01.13 21:00:07.276,1.43458,1.43474,0.37,0.37
2016.01.13 21:00:07.582,1.4346,1.43475,0.37,0.37
2016.01.13 21:00:07.684,1.43458,1.43475,0.37,0.37
2016.01.13 21:00:07.837,1.43458,1.43473,0.37,0.37
2016.01.13 21:00:07.887,1.43455,1.43473,0.37,0.37
2016.01.13 21:00:08.567,1.43456,1.43473,0.37,0.37
2016.01.13 21:00:08.669,1.43454,1.43473,0.37,0.37
2016.01.13 21:00:09.177,1.43456,1.43473,0.37,0.37
2016.01.13 21:00:09.490,1.43454,1.43473,0.75,0.37
2016.01.13 21:00:09.552,1.43456,1.43473,0.37,0.37
2016.01.13 21:00:09.755,1.43454,1.43472,0.37,0.37
2016.01.13 21:00:10.566,1.43456,1.43473,0.37,0.37
2016.01.13 21:00:10.871,1.43457,1.43475,0.37,1.12
2016.01.13 21:00:15.579,1.43457,1.43474,0.37,0.75
2016.01.13 21:00:15.636,1.43457,1.43471,0.37,0.75
2016.01.13 21:00:15.991,1.43453,1.43471,0.75,0.75
2016.01.13 21:00:16.500,1.43454,1.43471,0.37,0.75
