2016.01.26 07:00:00.078,1.43125,1.43139,1.12,1.95
2016.01.26 07:00:00.232,1.43123,1.43138,1.12,2.25
2016.01.26 07:00:00.966,1.43122,1.43136,1.12,1.57
2016.01.26 07:00:01.662,1.43122,1.43136,1.12,1.95
2016.01.26 07:00:02.205,1.43123,1.43136,1.00,1.95
2016.01.26 07:00:02.715,1.43122,1.43134,1.10,1.00
2016.01.26 07:00:03.232,1.43123,1.43135,1.10,1.00
2016.01.26 07:00:03.776,1.43123,1.43139,1.87,1.12
2016.01.26 07:00:04.171,1.43124,1.43138,1.50,1.00
2016.01.26 07:00:04.222,1.43124,1.4314,1.12,1.20
2016.01.26 07:00:04.376,1.43124,1.43141,1.50,2.25
2016.01.26 07:00:04.986,1.43122,1.43138,1.12,1.57
2016.01.26 07:00:05.089,1.43123,1.43138,1.20,1.47
2016.01.26 07:00:05.416,1.43124,1.43138,1.10,1.57
2016.01.26 07:00:05.925,1.43123,1.43138,1.12,1.82
2016.01.26 07:00:06.622,1.43125,1.43138,1.10,1.47
2016.01.26 07:00:06.673,1.43123,1.43138,1.50,1.47
2016.01.26 07:00:07.225,1.43124,1.43138,1.20,1.20
2016.01.26 07:00:07.877,1.43126,1.43137,1.00,1.00
2016.01.26 07:00:08.081,1.43124,1.43137,1.12,1.75
2016.01.26 07:00:08.590,1.43123,1.43137,1.20,1.12
2016.01.26 07:00:08.693,1.43125,1.43137,1.00,1.50
2016.01.26 07:00:08.846,1.43122,1.43137,1.12,1.37
2016.01.26 07:00:09.204,1.43121,1.43133,1.12,1.12
2016.01.26 07:00:09.256,1.43119,1.43128,1.75,1.00
2016.01.26 07:00:09.359,1.43119,1.43129,1.00,1.12
2016.01.26 07:00:09.410,1.43113,1.43129,4.50,4.87
2016.01.26 07:00:09.462,1.43113,1.43125,1.37,1.00
2016.01.26 07:00:10.467,1.43112,1.43126,2.62,1.00
2016.01.26 07:00:10.673,1.43113,1.4313,2.25,1.87
2016.01.26 07:00:10.979,1.43115,1.4313,1.75,1.75
2016.01.26 07:00:11.534,1.43116,1.4313,1.37,1.75
2016.01.26 07:00:12.026,1.43118,1.43132,1.12,1.87
2016.01.26 07:00:12.231,1.43118,1.43133,1.12,1.85
2016.01.26 07:00:12.284,1.43118,1.43132,1.37,1.12
2016.01.26 07:00:12.438,1.43119,1.43131,1.37,1.00
2016.01.26 07:00:12.591,1.43119,1.43131,1.50,1.37
2016.01.26 07:00:12.938,1.4312,1.43133,1.12,1.12
2016.01.26 07:00:12.991,1.4312,1.43133,1.12,1.50
2016.01.26 07:00:13.654,1.43118,1.4313,2.25,1.00
2016.01.26 07:00:13.858,1.4312,1.43135,1.12,1.12
2016.01.26 07:00:13.909,1.4312,1.43134,1.87,1.00
2016.01.26 07:00:14.433,1.43121,1.43136,1.12,1.95
2016.01.26 07:00:14.586,1.43121,1.43135,1.12,1.10
2016.01.26 07:00:15.095,1.43123,1.43137,1.12,1.50
2016.01.26 07:00:18.898,1.43122,1.43136,1.12,1.47
2016.01.26 07:00:19.891,1.43122,1.43135,1.37,1.12
2016.01.26 07:00:20.197,1.4312,1.43134,1.87,1.00
2016.01.26 07:00:20.299,1.43121,1.43135,1.12,1.37
2016.01.26 07:00:20.806,1.43121,1.43136,1.12,1.75
2016.01.26 07:00:20.909,1.43122,1.43136,1.12,1.75
2016.01.26 07:00:21.418,1.43122,1.43134,1.07,1.00
2016.01.26 07:00:21.520,1.43121,1.43134,1.50,1.37
2016.01.26 07:00:22.027,1.4312,1.43133,1.12,1.12
2016.01.26 07:00:23.056,1.43119,1.43134,1.12,1.75
2016.01.26 07:00:23.108,1.43119,1.43133,1.37,1.20
2016.01.26 07:00:24.752,1.43118,1.43132,1.75,1.12
2016.01.26 07:00:24.854,1.43119,1.43131,1.37,1.00
2016.01.26 07:00:25.404,1.43119,1.43134,1.12,1.50
2016.01.26 07:00:25.794,1.43118,1.43132,1.37,1.12
2016.01.26 07:00:27.517,1.43118,1.43131,1.37,1.12
2016.01.26 07:00:28.039,1.43117,1.43131,1.12,1.12
2016.01.26 07:00:30.093,1.43117,1.43131,1.75,1.12
2016.01.26 07:00:30.145,1.43117,1.43131,1.87,1.12
2016.01.26 07:00:31.935,1.43117,1.43133,1.75,1.87
2016.01.26 07:00:32.452,1.43118,1.43133,1.12,1.75
2016.01.26 07:00:32.971,1.43118,1.43133,1.12,1.75
2016.01.26 07:00:33.412,1.43118,1.43132,1.12,1.37
2016.01.26 07:00:35.024,1.43117,1.43132,1.37,1.87
2016.01.26 07:00:35.329,1.43116,1.43132,2.25,1.87
2016.01.26 07:00:35.431,1.43117,1.43132,1.37,1.87
2016.01.26 07:00:35.956,1.43117,1.4313,1.12,1.37
2016.01.26 07:00:36.109,1.43118,1.43132,1.12,1.87
2016.01.26 07:00:36.549,1.43117,1.43131,1.87,1.37
2016.01.26 07:00:37.530,1.43116,1.4313,1.75,1.37
2016.01.26 07:00:38.040,1.43116,1.43131,1.12,1.12
2016.01.26 07:00:38.294,1.43115,1.43127,1.20,1.00
2016.01.26 07:00:38.502,1.43114,1.43127,1.12,1.12
2016.01.26 07:00:38.655,1.43113,1.43125,2.25,1.00
2016.01.26 07:00:39.742,1.43113,1.43128,1.50,1.20
2016.01.26 07:00:40.252,1.43113,1.43128,1.50,1.12
2016.01.26 07:00:40.660,1.43112,1.43126,1.12,1.37
2016.01.26 07:00:41.327,1.43112,1.43125,1.75,1.00
2016.01.26 07:00:41.378,1.43115,1.43125,1.37,1.00
2016.01.26 07:00:41.889,1.43116,1.43129,1.37,1.12
2016.01.26 07:00:42.408,1.43116,1.4313,1.12,1.12
2016.01.26 07:00:42.460,1.43116,1.43132,1.12,1.12
2016.01.26 07:00:42.968,1.43118,1.4313,1.87,1.00
2016.01.26 07:00:43.120,1.43118,1.4313,2.25,1.00
2016.01.26 07:00:44.105,1.4312,1.43134,1.87,1.12
2016.01.26 07:00:44.411,1.43121,1.43134,1.37,1.12
2016.01.26 07:00:45.559,1.4312,1.43131,1.50,1.00
2016.01.26 07:00:46.117,1.43121,1.43135,1.12,1.12
2016.01.26 07:00:46.422,1.43122,1.43134,1.07,1.00
2016.01.26 07:00:46.618,1.4312,1.43132,1.87,1.00
2016.01.26 07:00:47.129,1.4312,1.43136,1.87,1.95
2016.01.26 07:00:47.637,1.4312,1.43136,1.57,2.25
2016.01.26 07:00:48.374,1.4312,1.43134,1.45,1.20
2016.01.26 07:00:51.739,1.43119,1.43134,1.07,1.95
2016.01.26 07:00:52.107,1.43116,1.43131,1.75,1.20
2016.01.26 07:00:52.159,1.43115,1.4313,1.50,1.12
2016.01.26 07:00:52.566,1.43117,1.43129,1.50,1.10
2016.01.26 07:00:52.619,1.43118,1.43131,1.12,1.20
2016.01.26 07:00:54.394,1.43117,1.43129,1.87,1.00
2016.01.26 07:00:54.891,1.43118,1.43134,2.25,1.75
2016.01.26 07:00:55.095,1.43119,1.43136,1.12,2.25
2016.01.26 07:00:55.248,1.43118,1.43133,2.25,1.20
2016.01.26 07:00:56.120,1.43118,1.43133,2.62,1.20
2016.01.26 07:00:57.320,1.43118,1.43133,1.87,1.12
2016.01.26 07:00:57.371,1.4312,1.43132,1.07,1.00
2016.01.26 07:00:57.909,1.43118,1.43134,1.87,1.12
2016.01.26 07:00:58.978,1.4312,1.43134,1.50,1.12
2016.01.26 07:00:59.387,1.43121,1.43133,1.07,1.00
2016.01.26 07:00:59.489,1.4312,1.43134,1.50,1.12
2016.01.26 07:01:00.723,1.4312,1.43134,1.45,1.12
2016.01.26 07:01:01.202,1.43121,1.43133,1.07,1.00
2016.01.26 07:01:01.304,1.4312,1.43134,1.87,1.12
2016.01.26 07:01:01.957,1.4312,1.43135,1.57,1.12
2016.01.26 07:01:02.495,1.4312,1.43136,1.57,1.95
