2016.01.21 01:00:00.324,1.44591,1.44607,1.12,1.12
2016.01.21 01:00:00.629,1.4459,1.44607,1.12,1.50
2016.01.21 01:00:00.731,1.4459,1.44607,1.12,1.12
2016.01.21 01:00:01.313,1.44593,1.44607,1.12,1.00
2016.01.21 01:00:01.618,1.44592,1.44608,1.75,1.00
2016.01.21 01:00:01.721,1.4459,1.44606,1.50,1.10
2016.01.21 01:00:01.948,1.44588,1.44606,1.87,1.20
2016.01.21 01:00:02.309,1.44586,1.44604,3.00,1.07
2016.01.21 01:00:02.832,1.44586,1.44604,2.25,1.12
2016.01.21 01:00:03.138,1.44587,1.44604,1.12,1.12
2016.01.21 01:00:03.646,1.44587,1.44604,1.87,1.45
2016.01.21 01:00:03.950,1.44589,1.44604,1.75,1.00
2016.01.21 01:00:04.511,1.44589,1.44604,1.12,1.07
2016.01.21 01:00:04.715,1.44589,1.44604,1.75,1.00
2016.01.21 01:00:05.504,1.44588,1.44604,1.12,1.10
2016.01.21 01:00:06.013,1.44589,1.44604,1.12,1.00
2016.01.21 01:00:06.520,1.44589,1.44606,1.75,1.37
2016.01.21 01:00:07.106,1.44591,1.44606,1.37,1.37
2016.01.21 01:00:07.665,1.44592,1.44608,1.12,1.37
2016.01.21 01:00:07.919,1.44593,1.44608,1.37,1.00
2016.01.21 01:00:08.464,1.44593,1.44608,1.37,1.00
2016.01.21 01:00:09.415,1.44593,1.44608,1.12,1.00
2016.01.21 01:00:09.924,1.44593,1.44608,1.12,1.00
2016.01.21 01:00:10.236,1.44593,1.44608,1.12,1.00
2016.01.21 01:00:10.772,1.44593,1.44608,1.12,1.00
2016.01.21 01:00:11.744,1.44591,1.44608,1.12,1.07
2016.01.21 01:00:12.102,1.44587,1.44606,1.12,1.50
2016.01.21 01:00:12.628,1.44586,1.44604,1.12,1.50
2016.01.21 01:00:13.290,1.44586,1.44605,1.75,1.87
2016.01.21 01:00:14.072,1.44587,1.44605,1.75,1.57
2016.01.21 01:00:14.582,1.44589,1.44605,1.37,1.45
2016.01.21 01:00:15.914,1.44587,1.44604,1.50,1.07
2016.01.21 01:00:16.017,1.44585,1.44604,1.50,2.25
2016.01.21 01:00:16.328,1.44587,1.44604,1.12,1.20
2016.01.21 01:00:17.036,1.44588,1.44606,1.12,1.75
2016.01.21 01:00:19.008,1.44588,1.44607,1.75,1.12
2016.01.21 01:00:19.110,1.44588,1.44607,1.12,1.37
2016.01.21 01:00:20.041,1.44588,1.44607,1.12,1.37
2016.01.21 01:00:20.861,1.44587,1.44607,1.87,1.75
2016.01.21 01:00:21.219,1.44587,1.44606,1.12,1.87
2016.01.21 01:00:21.736,1.44587,1.44606,1.12,1.50
2016.01.21 01:00:22.180,1.44587,1.44606,1.12,1.57
2016.01.21 01:00:23.968,1.44586,1.44606,1.12,1.87
2016.01.21 01:00:24.070,1.44585,1.44605,2.32,1.37
2016.01.21 01:00:24.531,1.44583,1.44601,1.57,1.50
2016.01.21 01:00:24.881,1.44585,1.44601,1.37,1.12
2016.01.21 01:00:24.932,1.44585,1.44601,1.12,1.00
2016.01.21 01:00:25.441,1.44585,1.44601,1.12,1.00
2016.01.21 01:00:25.594,1.44585,1.44604,1.75,1.57
2016.01.21 01:00:26.097,1.44586,1.44605,1.50,1.95
2016.01.21 01:00:26.348,1.44585,1.44603,1.87,1.12
2016.01.21 01:00:26.399,1.44585,1.44602,1.50,1.12
2016.01.21 01:00:26.704,1.44585,1.44603,1.37,1.95
2016.01.21 01:00:27.060,1.44585,1.44603,2.25,1.00
2016.01.21 01:00:27.675,1.44588,1.44605,1.12,1.07
2016.01.21 01:00:28.780,1.44588,1.44606,1.12,1.50
2016.01.21 01:00:29.293,1.44587,1.44606,1.50,2.25
2016.01.21 01:00:29.814,1.44587,1.44606,1.50,2.25
2016.01.21 01:00:30.316,1.44589,1.44606,1.12,1.57
2016.01.21 01:00:30.630,1.44589,1.44606,1.12,1.12
2016.01.21 01:00:30.999,1.4459,1.44606,1.75,1.12
2016.01.21 01:00:31.536,1.4459,1.44609,1.75,1.47
2016.01.21 01:00:33.079,1.44601,1.44611,1.00,1.12
2016.01.21 01:00:33.336,1.44599,1.44612,1.12,1.00
2016.01.21 01:00:33.388,1.44599,1.44609,1.12,1.00
2016.01.21 01:00:33.640,1.44597,1.44609,1.12,1.00
2016.01.21 01:00:34.152,1.44595,1.44609,1.12,1.00
2016.01.21 01:00:34.849,1.44593,1.44609,1.12,1.10
2016.01.21 01:00:35.053,1.44594,1.44609,1.12,1.00
2016.01.21 01:00:35.724,1.44593,1.44609,1.37,1.00
2016.01.21 01:00:36.294,1.44592,1.44609,1.75,1.00
2016.01.21 01:00:36.396,1.44592,1.44609,1.12,1.10
2016.01.21 01:00:36.609,1.44592,1.44609,1.12,1.37
2016.01.21 01:00:36.947,1.4459,1.44609,1.75,1.57
2016.01.21 01:00:37.618,1.4459,1.44607,1.12,1.00
2016.01.21 01:00:41.779,1.44591,1.44607,1.75,1.00
2016.01.21 01:00:42.328,1.44591,1.44607,1.12,1.10
2016.01.21 01:00:43.007,1.44589,1.44607,1.12,1.07
2016.01.21 01:00:44.075,1.44588,1.44607,1.87,1.37
2016.01.21 01:00:44.380,1.44587,1.44605,1.87,1.87
2016.01.21 01:00:44.635,1.44587,1.44604,1.07,1.12
2016.01.21 01:00:46.357,1.44585,1.44604,1.75,1.95
2016.01.21 01:00:47.158,1.44586,1.44604,1.37,1.57
2016.01.21 01:00:47.398,1.44586,1.44601,1.37,1.20
2016.01.21 01:00:47.672,1.44581,1.44594,1.10,1.20
2016.01.21 01:00:48.053,1.44578,1.44594,1.10,2.62
2016.01.21 01:00:48.156,1.44578,1.44593,1.12,1.57
2016.01.21 01:00:48.667,1.44578,1.44593,1.07,1.50
2016.01.21 01:00:49.131,1.44578,1.44592,1.00,1.50
2016.01.21 01:00:50.408,1.44579,1.44592,1.00,1.50
2016.01.21 01:00:50.915,1.44581,1.44591,1.00,1.00
2016.01.21 01:00:51.992,1.44581,1.44591,1.00,1.50
2016.01.21 01:00:52.705,1.4458,1.44591,1.00,1.12
2016.01.21 01:00:52.959,1.44583,1.44591,1.00,1.00
2016.01.21 01:00:53.316,1.44581,1.44591,1.00,1.00
2016.01.21 01:00:53.519,1.44581,1.44593,1.00,1.87
2016.01.21 01:00:53.793,1.44579,1.44593,1.00,2.25
2016.01.21 01:00:54.099,1.44577,1.44592,1.00,1.12
2016.01.21 01:00:54.636,1.44577,1.4459,1.00,1.12
2016.01.21 01:00:54.687,1.44574,1.44587,1.00,1.12
2016.01.21 01:00:54.738,1.44571,1.44587,1.00,1.75
2016.01.21 01:00:54.840,1.44571,1.44581,1.00,1.00
2016.01.21 01:00:54.892,1.44569,1.44581,1.00,1.00
2016.01.21 01:00:55.097,1.44567,1.44581,1.10,1.87
2016.01.21 01:00:55.402,1.44567,1.44581,1.12,1.37
2016.01.21 01:00:55.914,1.44566,1.44581,1.50,1.00
2016.01.21 01:00:56.067,1.44566,1.44583,1.20,1.47
2016.01.21 01:00:56.575,1.44565,1.44581,1.37,1.50
2016.01.21 01:00:56.678,1.44565,1.44581,1.37,1.50
2016.01.21 01:00:56.730,1.44565,1.44579,1.12,1.00
2016.01.21 01:00:57.265,1.44566,1.44582,1.10,1.12
2016.01.21 01:00:57.418,1.44566,1.44582,1.07,1.57
2016.01.21 01:00:57.621,1.44566,1.44581,1.07,1.12
2016.01.21 01:00:57.927,1.44566,1.44581,1.00,1.50
2016.01.21 01:00:58.431,1.44566,1.4458,1.00,1.12
2016.01.21 01:00:59.372,1.44564,1.4458,1.10,1.12
2016.01.21 01:00:59.949,1.44564,1.44581,1.07,2.25
2016.01.21 01:01:01.111,1.44564,1.44581,1.07,2.62
2016.01.21 01:01:01.620,1.44564,1.4458,1.10,1.12
2016.01.21 01:01:02.128,1.44564,1.44581,1.07,2.62
2016.01.21 01:01:04.270,1.44566,1.44581,1.00,1.87
2016.01.21 01:01:04.322,1.44566,1.4458,1.12,1.00
2016.01.21 01:01:04.424,1.44566,1.4458,1.10,1.10
2016.01.21 01:01:04.526,1.44566,1.44582,1.37,1.07
2016.01.21 01:01:04.883,1.44569,1.44586,1.50,1.75
2016.01.21 01:01:04.934,1.4457,1.44587,1.37,1.37
2016.01.21 01:01:05.444,1.4457,1.44587,2.62,1.00
2016.01.21 01:01:07.190,1.44572,1.44587,1.12,1.07
2016.01.21 01:01:07.394,1.44572,1.44587,1.00,1.37
2016.01.21 01:01:07.445,1.4457,1.44587,1.10,1.37
2016.01.21 01:01:07.496,1.4457,1.44586,1.00,1.37
