2016.01.28 13:00:00.301,1.40867,1.40874,1.37,1.00
2016.01.28 13:00:00.403,1.40869,1.40879,1.37,1.57
2016.01.28 13:00:00.975,1.40867,1.40878,1.12,1.10
2016.01.28 13:00:01.129,1.40867,1.40875,1.37,1.50
2016.01.28 13:00:01.283,1.40858,1.40871,1.47,1.07
2016.01.28 13:00:01.335,1.40858,1.40871,1.39,1.37
2016.01.28 13:00:01.386,1.40858,1.40871,1.39,1.87
2016.01.28 13:00:01.947,1.40859,1.40871,1.02,1.50
2016.01.28 13:00:02.209,1.40859,1.40871,1.39,4.87
2016.01.28 13:00:02.413,1.40857,1.40869,1.39,1.87
2016.01.28 13:00:02.515,1.40857,1.40868,1.00,1.87
2016.01.28 13:00:02.669,1.40857,1.40868,1.12,1.50
2016.01.28 13:00:02.771,1.40855,1.40868,1.39,1.37
2016.01.28 13:00:03.311,1.40856,1.40868,1.39,2.25
2016.01.28 13:00:04.263,1.40855,1.40868,2.52,2.25
2016.01.28 13:00:05.948,1.40855,1.40866,1.75,1.37
2016.01.28 13:00:06.101,1.40852,1.40861,2.25,1.00
2016.01.28 13:00:06.407,1.40854,1.40865,1.00,1.50
2016.01.28 13:00:06.459,1.40855,1.40865,1.37,1.50
2016.01.28 13:00:06.968,1.40855,1.40865,1.12,1.20
2016.01.28 13:00:07.587,1.40855,1.40866,3.07,1.50
2016.01.28 13:00:08.097,1.40855,1.40866,1.95,1.07
2016.01.28 13:00:08.680,1.40855,1.40866,1.12,1.57
2016.01.28 13:00:09.958,1.40855,1.40866,2.25,1.20
2016.01.28 13:00:10.468,1.40856,1.40867,1.57,1.20
2016.01.28 13:00:11.016,1.40856,1.40867,1.87,1.10
2016.01.28 13:00:12.118,1.4086,1.40867,1.00,1.10
2016.01.28 13:00:12.455,1.40865,1.40872,1.12,1.00
2016.01.28 13:00:12.760,1.40869,1.40878,1.00,1.57
2016.01.28 13:00:12.862,1.40869,1.40879,1.20,1.10
2016.01.28 13:00:13.255,1.40869,1.40881,1.00,1.12
2016.01.28 13:00:13.307,1.40869,1.40882,1.37,2.25
2016.01.28 13:00:13.409,1.40868,1.40882,1.02,2.62
2016.01.28 13:00:13.511,1.40869,1.40882,1.37,2.25
2016.01.28 13:00:14.715,1.4087,1.40881,1.12,1.50
2016.01.28 13:00:14.918,1.4087,1.40882,1.00,3.00
2016.01.28 13:00:15.739,1.40877,1.40886,1.45,1.50
2016.01.28 13:00:16.148,1.40879,1.40886,1.37,1.00
2016.01.28 13:00:16.608,1.40879,1.40892,1.09,1.12
