2016.01.21 22:00:00.668,1.42647,1.42679,1.12,0.37
2016.01.21 22:00:02.167,1.42652,1.42679,0.37,0.37
2016.01.21 22:00:02.344,1.42652,1.42682,0.37,0.75
2016.01.21 22:00:03.606,1.42661,1.42686,0.75,0.37
2016.01.21 22:00:03.763,1.42652,1.42686,0.37,1.12
2016.01.21 22:00:07.565,1.42667,1.42686,0.75,0.37
2016.01.21 22:01:00.089,1.42667,1.42685,0.75,0.37
2016.01.21 22:01:16.925,1.42667,1.42684,0.75,0.37
2016.01.21 22:01:16.975,1.42662,1.42684,0.37,0.37
2016.01.21 22:01:25.094,1.42661,1.42684,0.75,0.37
2016.01.21 22:01:28.081,1.42666,1.42684,0.75,0.37
2016.01.21 22:01:28.232,1.42661,1.42685,0.75,0.37
2016.01.21 22:01:30.941,1.42667,1.42685,0.75,0.37
2016.01.21 22:02:07.766,1.42667,1.42686,0.75,0.37
2016.01.21 22:02:08.550,1.42666,1.42686,0.75,0.37
2016.01.21 22:02:15.878,1.42666,1.42676,0.75,0.37
2016.01.21 22:02:15.979,1.42657,1.42676,0.75,0.37
2016.01.21 22:02:16.382,1.42655,1.42687,0.75,0.37
2016.01.21 22:02:36.829,1.42653,1.42687,0.75,0.37
2016.01.21 22:02:36.901,1.42653,1.42685,0.75,0.37
2016.01.21 22:02:37.312,1.42653,1.42681,0.75,0.10
2016.01.21 22:02:43.583,1.42655,1.42681,0.37,0.10
2016.01.21 22:02:44.243,1.42656,1.42681,0.37,0.10
2016.01.21 22:02:52.585,1.42656,1.4268,0.75,0.10
2016.01.21 22:03:14.668,1.42669,1.4268,0.37,0.10
2016.01.21 22:03:14.820,1.42671,1.4269,0.37,0.45
2016.01.21 22:03:16.770,1.42672,1.4269,0.37,0.10
2016.01.21 22:03:16.899,1.42672,1.42693,0.37,0.37
2016.01.21 22:03:17.982,1.42671,1.42694,0.37,0.37
2016.01.21 22:03:18.083,1.42663,1.42694,0.10,0.37
2016.01.21 22:03:18.134,1.42658,1.42694,0.10,0.37
2016.01.21 22:03:19.131,1.42658,1.42679,0.10,0.75
2016.01.21 22:03:21.804,1.42658,1.4268,0.45,0.75
2016.01.21 22:03:22.902,1.42658,1.4269,0.10,0.75
2016.01.21 22:03:22.953,1.42661,1.42691,0.75,0.10
2016.01.21 22:03:27.282,1.42661,1.42688,0.75,0.37
2016.01.21 22:03:27.385,1.42655,1.42688,0.10,0.37
2016.01.21 22:03:27.900,1.42654,1.42688,0.37,0.37
2016.01.21 22:03:37.108,1.42661,1.42688,0.75,0.37
2016.01.21 22:03:45.138,1.42664,1.42688,0.75,0.37
2016.01.21 22:03:58.266,1.42661,1.42688,0.75,0.37
2016.01.21 22:03:58.317,1.42661,1.42683,0.75,0.37
2016.01.21 22:04:22.760,1.42662,1.42689,1.00,2.32
2016.01.21 22:04:25.190,1.42657,1.42689,1.37,2.32
2016.01.21 22:04:32.377,1.42657,1.42689,1.37,1.57
2016.01.21 22:04:35.707,1.42657,1.42689,1.12,1.57
2016.01.21 22:04:35.859,1.42649,1.42682,1.87,1.75
2016.01.21 22:04:35.960,1.42645,1.42678,1.20,1.37
2016.01.21 22:04:36.012,1.42645,1.42678,1.12,1.75
