2016.01.19 01:00:00.479,1.45318,1.45336,1.87,1.12
2016.01.19 01:00:00.941,1.45318,1.45336,1.87,1.12
2016.01.19 01:00:01.043,1.45318,1.45336,1.87,1.12
2016.01.19 01:00:01.145,1.45318,1.45336,1.87,1.12
2016.01.19 01:00:01.575,1.45318,1.45336,1.87,1.12
2016.01.19 01:00:02.382,1.4532,1.45336,1.12,1.12
2016.01.19 01:00:02.910,1.4532,1.45336,1.12,1.12
2016.01.19 01:00:03.448,1.45321,1.45339,1.12,1.12
2016.01.19 01:00:04.887,1.45321,1.45339,1.12,1.12
2016.01.19 01:00:05.210,1.45321,1.45339,1.12,1.12
2016.01.19 01:00:05.566,1.45321,1.45339,1.12,1.12
2016.01.19 01:00:10.507,1.45327,1.45339,1.00,1.12
2016.01.19 01:00:10.609,1.45331,1.45343,1.07,1.12
2016.01.19 01:00:10.711,1.45333,1.45349,1.75,1.50
2016.01.19 01:00:10.814,1.45336,1.45349,1.85,1.00
2016.01.19 01:00:11.119,1.45343,1.45355,1.00,1.07
2016.01.19 01:00:12.916,1.45343,1.45355,1.00,1.10
2016.01.19 01:00:13.120,1.4534,1.45358,1.20,1.12
2016.01.19 01:00:13.425,1.4534,1.45356,1.12,1.12
2016.01.19 01:00:14.242,1.4534,1.45356,1.12,1.12
2016.01.19 01:00:14.345,1.4534,1.45357,1.20,1.12
2016.01.19 01:00:21.125,1.45339,1.45354,1.20,1.10
2016.01.19 01:00:21.227,1.45338,1.45356,1.85,1.12
2016.01.19 01:00:21.433,1.4534,1.45355,1.12,1.10
2016.01.19 01:00:21.979,1.45339,1.45358,1.20,1.50
2016.01.19 01:00:22.580,1.45339,1.45356,1.20,1.12
2016.01.19 01:00:23.651,1.45339,1.45356,1.20,1.12
2016.01.19 01:00:23.753,1.4534,1.45359,1.95,1.20
2016.01.19 01:00:23.856,1.45343,1.45358,1.20,1.00
2016.01.19 01:00:24.339,1.45346,1.4536,1.00,1.47
2016.01.19 01:00:26.665,1.45342,1.45362,1.20,1.12
2016.01.19 01:00:29.945,1.45348,1.4536,1.00,1.00
2016.01.19 01:00:29.997,1.4535,1.4536,1.00,1.00
2016.01.19 01:00:30.305,1.45356,1.45373,1.20,2.32
2016.01.19 01:00:30.613,1.45358,1.45376,1.20,1.12
2016.01.19 01:00:30.715,1.45358,1.45377,1.20,1.20
2016.01.19 01:00:31.562,1.4536,1.45375,1.12,1.10
2016.01.19 01:00:33.167,1.4536,1.45377,1.20,1.12
2016.01.19 01:00:38.141,1.4536,1.45376,1.20,1.12
2016.01.19 01:00:38.244,1.45359,1.45374,1.20,1.10
2016.01.19 01:00:38.537,1.45357,1.45374,1.20,1.00
2016.01.19 01:00:39.401,1.45357,1.45374,1.20,1.07
2016.01.19 01:00:39.452,1.45356,1.45374,1.95,1.20
2016.01.19 01:00:39.555,1.45361,1.45373,1.00,1.10
2016.01.19 01:00:40.960,1.45356,1.45374,1.20,1.20
2016.01.19 01:00:41.512,1.45355,1.45374,1.20,1.87
2016.01.19 01:00:41.869,1.45358,1.4537,1.00,1.07
2016.01.19 01:00:42.175,1.45351,1.4537,1.20,1.12
2016.01.19 01:00:42.752,1.45351,1.45369,1.20,1.12
2016.01.19 01:00:43.950,1.45349,1.45367,1.20,1.50
2016.01.19 01:00:45.369,1.45352,1.45367,1.12,1.12
2016.01.19 01:00:45.472,1.4535,1.45367,1.20,1.50
2016.01.19 01:00:45.571,1.45348,1.45367,1.95,1.87
2016.01.19 01:00:52.270,1.4535,1.45362,1.00,1.12
2016.01.19 01:00:52.494,1.45338,1.45355,2.70,1.12
2016.01.19 01:00:53.013,1.45338,1.45355,1.20,1.50
2016.01.19 01:00:54.140,1.45336,1.45353,1.12,1.12
2016.01.19 01:00:54.673,1.45336,1.45354,1.12,1.12
2016.01.19 01:00:55.283,1.45336,1.45352,1.12,1.12
2016.01.19 01:00:55.824,1.45336,1.45353,1.20,1.12
2016.01.19 01:00:56.343,1.45336,1.45354,1.20,1.12
2016.01.19 01:00:56.394,1.45334,1.45354,1.20,1.12
2016.01.19 01:01:01.406,1.45336,1.45354,1.20,1.12
2016.01.19 01:01:01.953,1.45335,1.45354,1.95,1.12
2016.01.19 01:01:04.522,1.45335,1.45353,1.20,1.12
2016.01.19 01:01:05.030,1.45335,1.45354,1.20,1.12
2016.01.19 01:01:05.817,1.45335,1.45353,1.20,1.12
2016.01.19 01:01:06.325,1.45335,1.45354,1.20,1.12
2016.01.19 01:01:06.834,1.45335,1.45353,1.20,1.12
2016.01.19 01:01:07.791,1.45339,1.45351,1.00,1.07
2016.01.19 01:01:08.339,1.45335,1.45353,1.20,1.50
2016.01.19 01:01:08.441,1.45334,1.45351,1.20,1.12
2016.01.19 01:01:08.695,1.45332,1.4535,1.20,1.12
2016.01.19 01:01:08.899,1.45335,1.45351,1.12,1.75
2016.01.19 01:01:09.001,1.45332,1.4535,1.20,1.12
2016.01.19 01:01:09.206,1.45334,1.4535,1.12,1.87
2016.01.19 01:01:09.308,1.45332,1.45349,1.12,1.12
2016.01.19 01:01:09.359,1.45332,1.45348,1.12,1.12
2016.01.19 01:01:09.748,1.45328,1.45346,1.20,1.12
2016.01.19 01:01:10.104,1.45329,1.45347,1.12,1.50
2016.01.19 01:01:10.206,1.45329,1.45347,1.20,1.45
2016.01.19 01:01:10.714,1.45332,1.45349,1.12,1.50
2016.01.19 01:01:10.816,1.4533,1.45349,1.20,1.50
2016.01.19 01:01:11.225,1.45333,1.45349,1.12,1.50
2016.01.19 01:01:11.329,1.45336,1.45348,1.00,1.07
2016.01.19 01:01:11.431,1.45329,1.45352,1.95,1.75
2016.01.19 01:01:12.078,1.45329,1.45352,2.25,1.12
2016.01.19 01:01:12.740,1.45329,1.45352,1.95,1.75
2016.01.19 01:01:14.192,1.45329,1.45352,1.95,1.12
2016.01.19 01:01:14.693,1.45329,1.45352,2.25,1.12
2016.01.19 01:01:15.202,1.45331,1.45352,1.12,1.12
2016.01.19 01:01:15.812,1.45331,1.45352,1.12,1.12
2016.01.19 01:01:16.315,1.4533,1.45353,1.82,1.75
2016.01.19 01:01:16.816,1.4533,1.45353,1.87,1.75
2016.01.19 01:01:17.323,1.45334,1.45353,1.37,1.75
2016.01.19 01:01:17.839,1.45334,1.45353,1.47,1.50
2016.01.19 01:01:18.144,1.45334,1.45354,1.87,1.12
2016.01.19 01:01:18.653,1.45336,1.45354,1.20,1.12
2016.01.19 01:01:19.159,1.45336,1.45354,1.12,1.12
2016.01.19 01:01:19.566,1.45336,1.45354,1.12,1.12
2016.01.19 01:01:20.074,1.45333,1.45354,1.12,1.87
2016.01.19 01:01:20.328,1.45334,1.45352,1.10,1.12
2016.01.19 01:01:20.588,1.45334,1.45352,1.07,1.12
2016.01.19 01:01:20.691,1.45334,1.45352,1.00,1.12
2016.01.19 01:01:20.793,1.45334,1.45352,1.07,1.12
2016.01.19 01:01:21.099,1.45336,1.45354,1.07,1.95
2016.01.19 01:01:21.354,1.45336,1.45354,1.07,2.25
2016.01.19 01:01:21.760,1.45336,1.45354,1.07,1.95
2016.01.19 01:01:22.005,1.45335,1.45354,1.82,1.87
2016.01.19 01:01:22.515,1.45335,1.45354,1.82,1.12
2016.01.19 01:01:22.973,1.45335,1.45355,1.82,1.95
2016.01.19 01:01:23.075,1.45335,1.45354,1.82,1.12
2016.01.19 01:01:23.265,1.45337,1.45355,1.57,1.57
2016.01.19 01:01:23.874,1.45341,1.45355,1.00,1.57
2016.01.19 01:01:24.180,1.45343,1.45358,1.12,1.12
2016.01.19 01:01:24.587,1.45336,1.45359,2.32,1.87
2016.01.19 01:01:24.638,1.45336,1.45356,2.25,1.12
2016.01.19 01:01:24.840,1.45337,1.45355,1.00,1.37
2016.01.19 01:01:25.094,1.45337,1.45355,1.07,1.07
2016.01.19 01:01:28.174,1.45337,1.45357,1.12,1.50
2016.01.19 01:01:28.691,1.45336,1.45357,1.82,1.50
2016.01.19 01:01:29.559,1.45337,1.45358,1.12,1.12
2016.01.19 01:01:29.864,1.45335,1.45353,1.85,1.68
2016.01.19 01:01:30.018,1.45336,1.45353,1.10,1.78
2016.01.19 01:01:30.527,1.45335,1.45353,1.85,2.18
2016.01.19 01:01:41.495,1.45338,1.45355,1.00,1.95
2016.01.19 01:01:41.547,1.45338,1.45355,1.50,1.07
2016.01.19 01:01:41.598,1.45338,1.45355,2.62,1.07
2016.01.19 01:01:41.903,1.45338,1.45355,1.50,4.50
2016.01.19 01:01:42.426,1.45338,1.45352,1.12,1.75
2016.01.19 01:01:42.938,1.45338,1.45352,1.37,1.75
2016.01.19 01:01:43.294,1.45338,1.45352,1.50,1.62
2016.01.19 01:01:44.541,1.45341,1.45356,1.00,2.49
2016.01.19 01:01:44.593,1.45341,1.45356,1.00,1.12
2016.01.19 01:01:44.746,1.45341,1.4536,1.47,1.75
2016.01.19 01:01:44.930,1.4534,1.45356,1.82,1.72
