2016.01.18 12:00:00.264,1.44963,1.44971,1.20,1.00
2016.01.18 12:00:00.366,1.44965,1.44974,1.00,1.21
2016.01.18 12:00:00.418,1.44963,1.44974,1.00,1.21
2016.01.18 12:00:00.469,1.44963,1.44974,1.37,1.14
2016.01.18 12:00:01.542,1.44964,1.44973,1.50,1.01
2016.01.18 12:00:01.695,1.44964,1.44976,1.87,1.14
2016.01.18 12:00:02.210,1.44965,1.44975,1.57,1.21
2016.01.18 12:00:02.749,1.44965,1.44974,1.07,1.51
2016.01.18 12:00:03.255,1.44965,1.44975,1.07,1.96
2016.01.18 12:00:03.880,1.44965,1.44973,1.07,1.14
2016.01.18 12:00:04.388,1.44964,1.44974,1.12,1.89
2016.01.18 12:00:04.906,1.44963,1.44972,1.87,1.01
2016.01.18 12:00:05.416,1.44963,1.44973,1.12,1.14
2016.01.18 12:00:05.952,1.44971,1.44976,1.37,2.34
2016.01.18 12:00:06.003,1.44971,1.44976,1.37,1.59
2016.01.18 12:00:06.105,1.44972,1.44978,1.95,1.12
2016.01.18 12:00:06.207,1.44973,1.44981,1.20,1.01
2016.01.18 12:00:06.558,1.44977,1.44985,1.00,1.76
2016.01.18 12:00:06.713,1.4498,1.44987,1.00,1.01
2016.01.18 12:00:06.866,1.4498,1.44991,1.57,1.89
2016.01.18 12:00:07.172,1.44979,1.44988,1.45,1.89
2016.01.18 12:00:07.476,1.44971,1.44979,1.75,1.14
2016.01.18 12:00:07.834,1.44969,1.44979,1.87,1.89
2016.01.18 12:00:08.363,1.44969,1.44978,1.57,1.39
2016.01.18 12:00:08.865,1.44973,1.44979,1.12,1.51
2016.01.18 12:00:08.967,1.44974,1.44982,1.37,1.21
2016.01.18 12:00:09.018,1.44975,1.44982,1.12,1.09
2016.01.18 12:00:09.120,1.44976,1.44986,2.25,5.64
2016.01.18 12:00:09.172,1.44978,1.44988,1.12,1.49
2016.01.18 12:00:09.274,1.44978,1.4499,1.95,1.89
2016.01.18 12:00:09.716,1.44981,1.4499,1.47,1.51
2016.01.18 12:00:10.224,1.44981,1.4499,1.47,1.01
2016.01.18 12:00:12.582,1.44982,1.4499,1.00,1.14
2016.01.18 12:00:13.040,1.44982,1.44992,1.00,1.89
2016.01.18 12:00:13.565,1.44982,1.44991,1.00,1.68
2016.01.18 12:00:14.023,1.44978,1.44988,1.45,2.56
2016.01.18 12:00:14.125,1.44978,1.44986,1.07,1.68
2016.01.18 12:00:14.330,1.44976,1.44985,1.95,1.68
2016.01.18 12:00:14.432,1.44976,1.44986,1.47,1.68
2016.01.18 12:00:15.337,1.44976,1.44985,1.47,1.68
2016.01.18 12:00:15.644,1.44973,1.44983,1.75,1.81
2016.01.18 12:00:16.536,1.44976,1.44983,1.00,1.68
2016.01.18 12:00:16.638,1.44976,1.44984,1.00,1.13
2016.01.18 12:00:19.740,1.44976,1.44983,1.00,1.68
2016.01.18 12:00:20.046,1.44974,1.44984,1.37,1.81
2016.01.18 12:00:20.299,1.44974,1.44982,1.37,1.68
2016.01.18 12:00:20.605,1.44966,1.44975,1.37,2.56
2016.01.18 12:00:21.383,1.44966,1.44976,1.12,1.81
2016.01.18 12:00:21.892,1.44965,1.44975,1.20,2.26
2016.01.18 12:00:22.442,1.44965,1.44974,1.12,1.78
2016.01.18 12:00:23.053,1.44965,1.44974,1.00,1.51
2016.01.18 12:00:23.848,1.44965,1.44974,1.10,2.18
2016.01.18 12:00:25.061,1.44964,1.44974,2.32,1.81
2016.01.18 12:00:25.214,1.44965,1.44969,1.10,1.00
2016.01.18 12:00:25.417,1.44961,1.44966,1.37,1.43
2016.01.18 12:00:25.469,1.44963,1.44974,1.00,3.01
2016.01.18 12:00:25.873,1.44963,1.44973,1.95,1.07
