2016.01.21 06:00:00.586,1.45079,1.45093,1.45,1.37
2016.01.21 06:00:00.891,1.45077,1.45091,1.07,1.07
2016.01.21 06:00:01.481,1.45077,1.45091,1.00,1.07
2016.01.21 06:00:01.788,1.45077,1.45091,1.12,1.07
2016.01.21 06:00:02.297,1.45076,1.45095,1.12,3.37
2016.01.21 06:00:04.706,1.45076,1.45093,1.12,1.87
2016.01.21 06:00:05.222,1.45075,1.45093,1.87,1.87
2016.01.21 06:00:05.733,1.45078,1.45093,1.00,1.87
2016.01.21 06:00:06.361,1.45078,1.45093,2.25,1.20
2016.01.21 06:00:06.769,1.45082,1.45092,1.00,1.00
2016.01.21 06:00:07.075,1.45085,1.45093,1.75,1.00
2016.01.21 06:00:07.126,1.45085,1.45092,1.57,1.00
2016.01.21 06:00:07.228,1.45085,1.451,1.20,1.12
2016.01.21 06:00:07.490,1.45087,1.45101,1.07,1.07
2016.01.21 06:00:08.025,1.45091,1.45101,1.00,1.12
2016.01.21 06:00:08.128,1.45097,1.45107,1.87,1.00
2016.01.21 06:00:08.179,1.45102,1.4511,1.50,1.95
2016.01.21 06:00:08.230,1.45102,1.45114,1.50,1.85
2016.01.21 06:00:08.281,1.451,1.45112,1.00,1.37
2016.01.21 06:00:08.332,1.45104,1.45116,1.00,1.12
2016.01.21 06:00:08.384,1.45102,1.45117,1.10,1.20
2016.01.21 06:00:08.435,1.4511,1.45115,1.00,1.00
2016.01.21 06:00:08.537,1.4511,1.45118,1.50,1.00
2016.01.21 06:00:08.849,1.4511,1.45114,1.00,1.00
2016.01.21 06:00:08.901,1.45103,1.45111,1.12,1.00
2016.01.21 06:00:09.003,1.451,1.45109,1.12,1.00
2016.01.21 06:00:09.156,1.451,1.45111,1.12,1.00
2016.01.21 06:00:09.674,1.451,1.45114,1.12,1.00
2016.01.21 06:00:10.179,1.451,1.45113,1.12,1.00
2016.01.21 06:00:11.537,1.451,1.45115,1.12,1.10
2016.01.21 06:00:11.588,1.451,1.45113,1.12,1.00
2016.01.21 06:00:12.510,1.451,1.45108,1.12,1.00
2016.01.21 06:00:12.816,1.451,1.45111,1.12,1.00
2016.01.21 06:00:13.427,1.45101,1.45111,1.00,1.00
2016.01.21 06:00:14.167,1.45099,1.45111,1.10,1.07
2016.01.21 06:00:14.697,1.45099,1.45111,1.07,1.10
2016.01.21 06:00:17.258,1.45099,1.45111,1.00,1.00
2016.01.21 06:00:19.291,1.45099,1.4511,1.10,1.00
2016.01.21 06:00:20.021,1.45099,1.4511,1.07,1.00
2016.01.21 06:00:21.775,1.45098,1.4511,1.12,1.00
2016.01.21 06:00:22.489,1.45098,1.45112,1.12,1.10
2016.01.21 06:00:22.541,1.45098,1.4511,1.12,1.00
2016.01.21 06:00:23.075,1.45098,1.45111,1.12,1.00
2016.01.21 06:00:26.316,1.45098,1.4511,1.12,1.00
2016.01.21 06:00:27.609,1.45098,1.45109,1.12,1.00
2016.01.21 06:00:27.964,1.45099,1.45112,1.12,1.00
2016.01.21 06:00:41.843,1.451,1.45112,1.10,1.10
2016.01.21 06:00:43.902,1.451,1.45113,1.10,1.00
2016.01.21 06:00:44.115,1.45102,1.45113,1.12,1.00
2016.01.21 06:00:44.218,1.45102,1.45116,1.87,1.00
2016.01.21 06:00:44.421,1.45103,1.45115,2.25,1.00
2016.01.21 06:00:44.524,1.45104,1.45119,1.82,1.07
2016.01.21 06:00:44.626,1.4511,1.45117,1.00,1.00
2016.01.21 06:00:44.931,1.45114,1.45118,1.12,1.00
2016.01.21 06:00:45.118,1.45114,1.4512,1.12,1.00
2016.01.21 06:00:45.221,1.45113,1.45117,1.00,1.00
2016.01.21 06:00:45.323,1.45109,1.45116,1.75,1.00
2016.01.21 06:00:45.426,1.45107,1.45115,1.87,1.00
2016.01.21 06:00:45.528,1.45104,1.45113,1.50,1.00
2016.01.21 06:00:45.630,1.45101,1.45113,1.87,1.00
2016.01.21 06:00:45.985,1.45101,1.45111,1.12,1.00
2016.01.21 06:00:46.138,1.45101,1.45114,1.12,1.00
2016.01.21 06:00:46.680,1.45102,1.45114,1.12,1.00
2016.01.21 06:00:46.731,1.45101,1.45114,1.12,1.00
2016.01.21 06:00:47.419,1.45103,1.45116,1.47,1.20
2016.01.21 06:00:47.724,1.45105,1.45118,1.95,1.00
2016.01.21 06:00:47.921,1.45106,1.45116,1.00,1.00
2016.01.21 06:00:48.329,1.45103,1.45112,1.12,1.00
2016.01.21 06:00:48.533,1.45103,1.45112,1.10,1.00
2016.01.21 06:00:48.635,1.45101,1.45112,2.62,1.00
2016.01.21 06:00:48.736,1.45103,1.45114,1.57,1.00
2016.01.21 06:00:48.838,1.45103,1.45116,1.57,1.10
2016.01.21 06:00:48.940,1.45103,1.45116,1.87,1.10
2016.01.21 06:00:49.401,1.45103,1.45115,1.12,1.00
2016.01.21 06:00:49.807,1.45102,1.45113,1.20,1.00
2016.01.21 06:00:50.163,1.45102,1.45116,1.57,1.57
2016.01.21 06:00:50.494,1.45103,1.45115,1.85,1.00
2016.01.21 06:00:50.545,1.45103,1.45115,1.57,1.00
2016.01.21 06:00:51.745,1.45103,1.45115,1.85,1.00
2016.01.21 06:00:52.260,1.45103,1.45115,1.75,1.07
2016.01.21 06:00:54.401,1.45103,1.45115,1.85,1.10
2016.01.21 06:00:55.102,1.45101,1.45114,1.87,1.00
2016.01.21 06:00:55.717,1.45102,1.45116,1.82,1.07
2016.01.21 06:00:56.275,1.45101,1.45114,1.87,1.00
2016.01.21 06:00:56.782,1.45103,1.45115,1.85,1.10
2016.01.21 06:00:57.342,1.45101,1.45114,1.87,1.00
2016.01.21 06:00:57.850,1.45102,1.45116,1.82,1.07
2016.01.21 06:00:58.365,1.45101,1.45114,1.12,1.00
2016.01.21 06:01:00.167,1.45101,1.45114,1.12,1.00
2016.01.21 06:01:00.473,1.45102,1.45114,1.00,1.20
2016.01.21 06:01:01.012,1.451,1.45112,1.82,1.00
2016.01.21 06:01:01.940,1.45099,1.4511,1.12,1.00
2016.01.21 06:01:02.246,1.45095,1.45106,1.50,1.00
2016.01.21 06:01:02.399,1.45096,1.45108,1.82,1.00
2016.01.21 06:01:02.704,1.45096,1.4511,1.85,1.10
2016.01.21 06:01:03.142,1.45097,1.45108,1.85,1.00
2016.01.21 06:01:06.765,1.45098,1.45109,1.57,1.00
2016.01.21 06:01:07.786,1.45099,1.4511,1.37,1.10
2016.01.21 06:01:08.655,1.45097,1.4511,1.82,1.10
2016.01.21 06:01:09.351,1.45098,1.45111,1.95,1.07
2016.01.21 06:01:09.555,1.45102,1.45113,1.50,1.00
2016.01.21 06:01:10.848,1.451,1.45113,2.62,1.00
2016.01.21 06:01:12.601,1.45101,1.45114,1.57,1.12
2016.01.21 06:01:13.249,1.45103,1.45116,1.00,1.82
2016.01.21 06:01:13.762,1.45104,1.45117,1.00,1.87
2016.01.21 06:01:13.915,1.45103,1.45117,1.57,1.20
2016.01.21 06:01:16.462,1.45103,1.45117,1.20,1.20
2016.01.21 06:01:16.652,1.45103,1.45117,1.47,1.20
2016.01.21 06:01:17.264,1.4511,1.45119,1.00,1.50
2016.01.21 06:01:17.469,1.4511,1.45121,1.37,1.75
2016.01.21 06:01:17.731,1.45111,1.45121,1.12,1.00
2016.01.21 06:01:17.987,1.45111,1.4512,1.75,1.00
2016.01.21 06:01:18.596,1.45112,1.45122,1.75,1.00
2016.01.21 06:01:20.200,1.45113,1.45121,1.50,1.00
2016.01.21 06:01:20.710,1.45115,1.45126,1.12,1.12
2016.01.21 06:01:20.864,1.45115,1.45127,1.75,1.00
2016.01.21 06:01:21.067,1.45118,1.45131,1.37,1.20
2016.01.21 06:01:21.169,1.45118,1.45131,1.37,1.50
2016.01.21 06:01:21.718,1.45118,1.45129,1.37,1.10
2016.01.21 06:01:25.366,1.45116,1.45129,1.75,1.12
2016.01.21 06:01:25.623,1.45116,1.45125,1.00,1.00
