2016.01.14 09:00:00.380,1.43714,1.43721,1.50,1.00
2016.01.14 09:00:00.630,1.43712,1.43721,1.00,1.37
2016.01.14 09:00:00.735,1.43711,1.43718,1.00,1.00
2016.01.14 09:00:01.146,1.43707,1.43715,1.12,1.50
2016.01.14 09:00:01.198,1.43705,1.43713,1.20,1.87
2016.01.14 09:00:01.356,1.43701,1.4371,1.00,1.12
2016.01.14 09:00:01.523,1.43699,1.43708,1.12,1.37
2016.01.14 09:00:01.727,1.437,1.43707,1.00,1.12
2016.01.14 09:00:01.829,1.43699,1.43708,1.00,1.00
2016.01.14 09:00:02.033,1.43698,1.43709,2.25,1.37
2016.01.14 09:00:02.136,1.43698,1.43708,1.87,1.37
2016.01.14 09:00:02.289,1.437,1.43708,1.50,1.12
2016.01.14 09:00:02.403,1.43701,1.4371,2.62,1.00
2016.01.14 09:00:02.454,1.43705,1.43713,1.00,1.20
2016.01.14 09:00:02.557,1.43706,1.43717,1.50,1.20
2016.01.14 09:00:02.608,1.4371,1.43718,1.87,1.07
2016.01.14 09:00:03.231,1.4371,1.43716,1.87,1.12
2016.01.14 09:00:03.435,1.43703,1.43713,1.50,1.12
2016.01.14 09:00:03.486,1.43705,1.43713,1.50,1.12
2016.01.14 09:00:03.538,1.43705,1.43712,1.50,1.00
2016.01.14 09:00:03.641,1.43706,1.43717,1.87,1.57
2016.01.14 09:00:03.845,1.43706,1.43717,2.25,1.47
2016.01.14 09:00:04.373,1.43709,1.43717,1.87,1.12
2016.01.14 09:00:04.627,1.43709,1.43719,1.87,1.20
2016.01.14 09:00:05.263,1.4371,1.43719,1.00,1.10
2016.01.14 09:00:05.467,1.43712,1.43722,1.50,2.32
2016.01.14 09:00:05.976,1.43713,1.43721,1.50,1.07
2016.01.14 09:00:06.079,1.4371,1.4372,2.25,1.10
2016.01.14 09:00:06.133,1.4371,1.43715,1.50,1.00
2016.01.14 09:00:06.236,1.43702,1.43712,1.50,1.12
2016.01.14 09:00:06.338,1.437,1.4371,1.50,1.12
2016.01.14 09:00:06.645,1.43702,1.4371,1.00,1.00
2016.01.14 09:00:06.697,1.43704,1.43713,1.50,1.20
2016.01.14 09:00:07.141,1.43704,1.43716,2.62,2.70
2016.01.14 09:00:07.244,1.43702,1.43712,1.00,1.50
2016.01.14 09:00:07.296,1.43702,1.43712,1.00,1.57
2016.01.14 09:00:07.604,1.437,1.43709,1.00,1.12
2016.01.14 09:00:08.145,1.43699,1.43707,1.50,1.00
2016.01.14 09:00:08.663,1.437,1.43709,1.50,1.37
2016.01.14 09:00:10.845,1.43701,1.43711,1.00,1.95
2016.01.14 09:00:13.493,1.437,1.43709,1.00,1.37
2016.01.14 09:00:14.040,1.43699,1.43709,1.50,1.37
2016.01.14 09:00:15.965,1.43698,1.43709,1.87,1.10
2016.01.14 09:00:16.932,1.437,1.4371,1.00,1.47
2016.01.14 09:00:17.238,1.43705,1.43715,1.00,1.45
2016.01.14 09:00:17.545,1.43712,1.43722,1.20,1.37
2016.01.14 09:00:17.852,1.43714,1.43721,1.45,1.37
2016.01.14 09:00:17.904,1.43715,1.43723,1.10,1.37
2016.01.14 09:00:17.955,1.43717,1.43725,1.12,1.00
2016.01.14 09:00:18.057,1.4372,1.43724,1.00,1.00
2016.01.14 09:00:18.261,1.4372,1.43728,2.25,1.12
2016.01.14 09:00:18.990,1.43719,1.43727,1.37,1.37
2016.01.14 09:00:19.041,1.43718,1.43727,1.00,1.50
2016.01.14 09:00:19.093,1.43718,1.43723,1.00,1.37
2016.01.14 09:00:19.632,1.43717,1.43724,1.50,1.37
2016.01.14 09:00:20.459,1.43716,1.43725,1.95,1.87
2016.01.14 09:00:21.004,1.43717,1.43727,1.37,1.75
2016.01.14 09:00:22.961,1.43717,1.43727,1.87,1.12
2016.01.14 09:00:23.706,1.43717,1.43727,2.25,1.00
2016.01.14 09:00:23.758,1.43717,1.43728,1.87,1.75
2016.01.14 09:00:25.232,1.43717,1.43728,1.68,1.12
2016.01.14 09:00:25.639,1.4372,1.43728,1.00,1.12
2016.01.14 09:00:25.870,1.43723,1.43732,1.00,1.12
2016.01.14 09:00:25.974,1.43723,1.43736,1.87,2.62
2016.01.14 09:00:26.282,1.43724,1.43736,1.95,1.50
2016.01.14 09:00:26.601,1.43728,1.43738,1.57,1.00
2016.01.14 09:00:27.059,1.4373,1.43739,1.47,2.25
2016.01.14 09:00:27.224,1.43731,1.43742,1.75,1.87
2016.01.14 09:00:27.732,1.43731,1.43742,2.25,1.00
2016.01.14 09:00:28.011,1.43731,1.4374,2.25,1.37
2016.01.14 09:00:28.062,1.43731,1.43739,1.12,1.12
2016.01.14 09:00:28.476,1.43732,1.43739,1.50,1.50
2016.01.14 09:00:28.998,1.43731,1.43739,1.12,1.87
2016.01.14 09:00:29.512,1.43733,1.43739,1.00,1.00
