2016.01.27 14:00:00.287,1.41078,1.41085,1.87,1.00
2016.01.27 14:00:00.792,1.41079,1.41085,1.20,1.00
2016.01.27 14:00:01.098,1.41076,1.41084,1.12,1.00
2016.01.27 14:00:01.149,1.41075,1.4108,1.12,1.00
2016.01.27 14:00:01.302,1.41073,1.41079,1.95,1.00
2016.01.27 14:00:03.050,1.41074,1.4108,1.00,1.68
2016.01.27 14:00:03.102,1.41074,1.41082,1.87,1.68
2016.01.27 14:00:03.204,1.41076,1.41082,1.87,1.68
2016.01.27 14:00:03.256,1.41076,1.41084,1.95,1.68
2016.01.27 14:00:03.767,1.41076,1.41083,1.00,1.68
2016.01.27 14:00:04.255,1.41074,1.41082,1.10,1.43
2016.01.27 14:00:04.306,1.41074,1.4108,1.47,1.00
2016.01.27 14:00:04.409,1.41069,1.41078,1.45,1.68
2016.01.27 14:00:04.563,1.41068,1.41076,1.37,1.68
2016.01.27 14:00:05.090,1.41071,1.41076,1.12,1.68
2016.01.27 14:00:05.623,1.4107,1.41076,1.50,1.68
2016.01.27 14:00:06.082,1.41069,1.41074,1.00,1.68
2016.01.27 14:00:06.591,1.41071,1.41075,1.12,1.43
2016.01.27 14:00:06.795,1.41069,1.41075,1.12,1.68
2016.01.27 14:00:07.101,1.4107,1.41075,1.37,1.43
2016.01.27 14:00:07.522,1.41059,1.4107,1.20,2.18
2016.01.27 14:00:07.574,1.41058,1.41067,2.62,1.00
2016.01.27 14:00:07.879,1.4105,1.41057,1.07,1.68
2016.01.27 14:00:08.557,1.41047,1.41056,1.07,1.68
2016.01.27 14:00:08.609,1.41047,1.41054,1.10,1.68
2016.01.27 14:00:09.119,1.41045,1.41054,2.32,1.68
2016.01.27 14:00:09.691,1.41046,1.41054,1.45,1.68
2016.01.27 14:00:10.201,1.41044,1.41053,2.62,1.43
2016.01.27 14:00:10.730,1.41045,1.41055,1.45,1.68
2016.01.27 14:00:11.037,1.41043,1.41052,2.62,1.68
2016.01.27 14:00:11.554,1.41043,1.4105,1.12,1.00
2016.01.27 14:00:12.124,1.41043,1.4105,1.57,1.00
2016.01.27 14:00:12.175,1.41043,1.41052,1.57,1.50
2016.01.27 14:00:12.686,1.41044,1.41049,1.45,1.50
2016.01.27 14:00:12.788,1.41042,1.41048,2.25,1.00
2016.01.27 14:00:13.043,1.41039,1.41046,1.20,1.00
2016.01.27 14:00:13.250,1.41039,1.41051,1.20,1.10
2016.01.27 14:00:13.353,1.4104,1.41049,1.00,1.50
2016.01.27 14:00:13.659,1.41039,1.41047,1.87,1.50
2016.01.27 14:00:14.016,1.41038,1.41047,1.57,1.50
2016.01.27 14:00:14.546,1.41036,1.41046,2.25,1.00
2016.01.27 14:00:14.597,1.41035,1.41043,1.12,1.00
2016.01.27 14:00:14.699,1.4103,1.4104,1.90,1.00
2016.01.27 14:00:15.004,1.41036,1.41041,1.10,1.00
2016.01.27 14:00:15.637,1.41031,1.41039,1.53,1.00
2016.01.27 14:00:15.790,1.41031,1.41041,1.90,2.25
2016.01.27 14:00:15.995,1.41036,1.41041,1.00,1.00
2016.01.27 14:00:16.046,1.41036,1.41046,1.00,1.57
2016.01.27 14:00:16.098,1.41037,1.41046,1.87,1.50
2016.01.27 14:00:16.455,1.41036,1.41044,1.50,1.50
2016.01.27 14:00:16.558,1.41035,1.41044,1.57,1.50
2016.01.27 14:00:16.788,1.41034,1.41041,1.20,1.00
2016.01.27 14:00:16.892,1.41032,1.41041,1.50,1.00
2016.01.27 14:00:17.097,1.41032,1.41037,1.52,1.50
2016.01.27 14:00:17.199,1.41029,1.41037,1.50,1.50
2016.01.27 14:00:18.118,1.41031,1.41037,1.47,1.50
2016.01.27 14:00:18.429,1.4103,1.4104,1.45,1.50
2016.01.27 14:00:18.633,1.41036,1.4104,1.00,1.00
2016.01.27 14:00:18.684,1.41037,1.41043,1.00,1.10
2016.01.27 14:00:18.735,1.41039,1.41044,1.07,1.50
2016.01.27 14:00:18.787,1.41041,1.41049,1.00,1.00
2016.01.27 14:00:18.889,1.41039,1.41049,3.45,1.00
2016.01.27 14:00:19.162,1.41041,1.41049,2.32,1.00
2016.01.27 14:00:19.213,1.41042,1.41051,1.12,1.50
2016.01.27 14:00:19.315,1.41042,1.41051,2.25,1.50
2016.01.27 14:00:19.823,1.41042,1.41052,1.37,1.00
2016.01.27 14:00:20.158,1.41042,1.41052,1.07,1.00
2016.01.27 14:00:20.616,1.4104,1.4105,1.50,1.00
2016.01.27 14:00:21.183,1.4104,1.41047,1.50,1.00
2016.01.27 14:00:21.235,1.41038,1.41047,1.07,1.00
2016.01.27 14:00:21.746,1.41039,1.41047,1.37,1.00
2016.01.27 14:00:22.255,1.41038,1.41047,1.20,1.00
2016.01.27 14:00:22.845,1.41038,1.41046,1.20,1.00
2016.01.27 14:00:25.536,1.41038,1.41047,1.47,1.00
2016.01.27 14:00:25.739,1.41037,1.41043,1.57,1.00
2016.01.27 14:00:25.892,1.41031,1.41038,1.45,1.00
2016.01.27 14:00:26.702,1.41028,1.41036,1.75,1.00
2016.01.27 14:00:26.906,1.41027,1.41036,2.62,1.00
2016.01.27 14:00:27.532,1.41028,1.41039,1.75,1.50
2016.01.27 14:00:27.585,1.41031,1.41041,1.57,1.00
2016.01.27 14:00:27.738,1.41032,1.41041,1.47,1.00
2016.01.27 14:00:28.256,1.41031,1.41038,1.87,1.00
2016.01.27 14:00:28.797,1.4103,1.41038,2.62,1.00
2016.01.27 14:00:29.312,1.41029,1.41038,1.50,1.00
2016.01.27 14:00:30.364,1.41029,1.41038,1.50,1.50
2016.01.27 14:00:31.413,1.41027,1.41035,1.50,1.00
2016.01.27 14:00:31.923,1.41026,1.41034,1.50,1.50
2016.01.27 14:00:32.508,1.41026,1.41033,1.87,1.00
2016.01.27 14:00:32.661,1.41025,1.41031,1.12,1.00
2016.01.27 14:00:32.713,1.41025,1.41031,1.57,1.00
2016.01.27 14:00:32.764,1.41026,1.41035,1.10,1.50
2016.01.27 14:00:33.159,1.41025,1.41033,2.32,1.00
2016.01.27 14:00:34.050,1.41025,1.41033,1.57,1.37
2016.01.27 14:00:34.558,1.41025,1.41032,1.20,1.50
2016.01.27 14:00:35.265,1.41022,1.41031,3.00,1.50
2016.01.27 14:00:35.736,1.41023,1.41029,1.57,1.00
2016.01.27 14:00:36.401,1.41021,1.4103,3.07,1.00
2016.01.27 14:00:36.941,1.41022,1.4103,1.00,1.37
2016.01.27 14:00:37.517,1.41022,1.4103,1.00,1.00
2016.01.27 14:00:38.001,1.41022,1.41029,1.37,1.00
2016.01.27 14:00:38.552,1.41021,1.4103,1.75,1.12
2016.01.27 14:00:38.858,1.41021,1.41028,1.50,1.00
2016.01.27 14:00:40.895,1.4102,1.41026,1.57,1.00
2016.01.27 14:00:41.100,1.4101,1.41014,1.12,1.50
2016.01.27 14:00:41.202,1.41002,1.41008,1.87,1.00
2016.01.27 14:00:41.576,1.41001,1.41008,1.20,1.00
2016.01.27 14:00:42.084,1.41001,1.41008,1.50,1.00
2016.01.27 14:00:42.186,1.41003,1.41011,1.12,1.87
2016.01.27 14:00:42.288,1.41003,1.41011,1.57,1.12
2016.01.27 14:00:42.812,1.41002,1.41011,2.32,1.00
2016.01.27 14:00:43.321,1.41003,1.4101,1.57,1.00
2016.01.27 14:00:44.361,1.41007,1.41013,1.37,1.50
2016.01.27 14:00:44.871,1.41008,1.41014,1.37,1.37
2016.01.27 14:00:45.380,1.41004,1.41011,3.00,1.50
2016.01.27 14:00:45.823,1.41005,1.41011,1.45,1.00
2016.01.27 14:00:46.332,1.41006,1.41012,1.57,2.25
2016.01.27 14:00:46.893,1.41006,1.41011,1.00,1.50
2016.01.27 14:00:47.418,1.41006,1.41011,1.00,1.00
2016.01.27 14:00:48.261,1.41006,1.41012,1.00,1.87
2016.01.27 14:00:48.768,1.41006,1.41012,1.00,2.25
2016.01.27 14:00:49.513,1.41005,1.41013,1.57,1.37
2016.01.27 14:00:49.970,1.41006,1.41013,1.50,1.00
2016.01.27 14:00:50.073,1.41007,1.41015,2.25,1.10
2016.01.27 14:00:50.657,1.41007,1.41016,1.47,1.50
2016.01.27 14:00:51.165,1.41007,1.41015,1.47,1.00
2016.01.27 14:00:51.672,1.41006,1.41016,1.47,1.57
2016.01.27 14:00:52.300,1.41006,1.41016,1.47,1.57
2016.01.27 14:00:52.504,1.41005,1.41015,1.95,1.37
2016.01.27 14:00:53.012,1.41004,1.41014,1.95,1.20
2016.01.27 14:00:53.534,1.41003,1.41011,1.95,1.12
2016.01.27 14:00:53.586,1.41003,1.41007,1.10,1.00
2016.01.27 14:00:53.637,1.41,1.41007,1.50,1.00
2016.01.27 14:00:53.739,1.40993,1.40998,1.50,1.00
2016.01.27 14:00:53.791,1.40991,1.40998,1.37,1.12
2016.01.27 14:00:53.893,1.40989,1.40998,1.12,1.12
2016.01.27 14:00:53.998,1.40989,1.40996,1.87,1.00
2016.01.27 14:00:54.102,1.40988,1.40996,1.00,1.10
2016.01.27 14:00:54.634,1.4099,1.40997,1.12,1.95
2016.01.27 14:00:55.147,1.4099,1.40996,1.37,1.00
2016.01.27 14:00:55.693,1.40989,1.40998,1.87,1.57
2016.01.27 14:00:56.218,1.40989,1.40998,1.87,1.57
2016.01.27 14:00:56.901,1.4099,1.40998,1.87,1.50
2016.01.27 14:00:57.419,1.40989,1.40998,2.25,1.50
2016.01.27 14:00:57.926,1.4099,1.40998,1.87,1.12
2016.01.27 14:00:58.471,1.40989,1.40998,1.87,1.20
2016.01.27 14:00:58.978,1.40989,1.40998,2.25,1.47
2016.01.27 14:00:59.503,1.40989,1.40996,1.12,1.00
2016.01.27 14:00:59.808,1.40988,1.40996,1.12,1.87
2016.01.27 14:00:59.961,1.40988,1.40996,1.12,1.57
2016.01.27 14:01:00.114,1.40988,1.40992,1.87,1.00
2016.01.27 14:01:00.216,1.40983,1.40989,1.50,1.00
2016.01.27 14:01:00.267,1.40982,1.40987,1.00,1.00
2016.01.27 14:01:00.371,1.40979,1.40986,3.00,1.00
2016.01.27 14:01:00.422,1.40979,1.40984,1.50,1.00
2016.01.27 14:01:00.923,1.40977,1.40985,1.50,2.25
2016.01.27 14:01:01.330,1.40978,1.40985,1.50,1.87
2016.01.27 14:01:01.636,1.40976,1.40983,2.25,1.12
2016.01.27 14:01:02.064,1.4097,1.4098,2.25,3.00
2016.01.27 14:01:02.115,1.4097,1.40978,2.25,1.50
2016.01.27 14:01:02.677,1.40972,1.4098,1.10,1.09
2016.01.27 14:01:03.256,1.4097,1.40979,1.07,1.09
2016.01.27 14:01:03.308,1.40973,1.4098,1.10,1.00
2016.01.27 14:01:03.692,1.40975,1.4098,1.10,1.00
2016.01.27 14:01:03.997,1.40986,1.4099,1.00,1.00
2016.01.27 14:01:04.496,1.40987,1.40992,1.20,2.25
2016.01.27 14:01:04.650,1.40987,1.40997,1.50,2.59
2016.01.27 14:01:05.191,1.40987,1.40997,1.07,2.59
2016.01.27 14:01:05.740,1.40987,1.40996,1.07,2.21
2016.01.27 14:01:06.249,1.40987,1.40997,1.45,1.84
2016.01.27 14:01:06.840,1.40987,1.40997,1.07,1.75
2016.01.27 14:01:06.892,1.4099,1.40996,1.00,1.00
2016.01.27 14:01:07.407,1.4099,1.40998,1.00,1.37
