2016.01.27 04:00:00.292,1.41289,1.41305,1.57,1.37
2016.01.27 04:00:00.395,1.41291,1.41305,1.12,1.00
2016.01.27 04:00:01.477,1.41291,1.41305,1.07,1.12
2016.01.27 04:00:04.481,1.41287,1.41302,2.25,1.00
2016.01.27 04:00:04.532,1.41287,1.413,1.87,1.00
2016.01.27 04:00:04.584,1.41287,1.413,1.12,1.00
2016.01.27 04:00:04.685,1.41284,1.413,1.12,1.07
2016.01.27 04:00:04.787,1.41283,1.413,1.45,1.12
2016.01.27 04:00:05.641,1.41283,1.413,1.12,1.12
2016.01.27 04:00:06.992,1.41283,1.413,1.12,1.12
2016.01.27 04:00:07.278,1.41283,1.413,1.12,1.12
2016.01.27 04:00:10.168,1.41285,1.41302,1.57,1.37
2016.01.27 04:00:10.467,1.41285,1.41302,1.87,1.12
2016.01.27 04:00:10.977,1.41288,1.41304,1.10,1.37
2016.01.27 04:00:11.283,1.41286,1.41304,1.87,1.37
2016.01.27 04:00:16.364,1.41288,1.41304,1.12,1.07
2016.01.27 04:00:16.765,1.41292,1.41306,1.37,1.57
2016.01.27 04:00:16.919,1.41294,1.41312,1.57,1.37
2016.01.27 04:00:17.021,1.41297,1.41312,1.00,1.37
2016.01.27 04:00:17.326,1.41296,1.41312,1.12,1.37
2016.01.27 04:00:19.626,1.41298,1.41314,1.12,1.45
2016.01.27 04:00:21.756,1.41298,1.41314,1.12,1.47
2016.01.27 04:00:22.265,1.41299,1.41314,1.12,1.47
2016.01.27 04:00:22.722,1.41299,1.41315,1.10,1.50
2016.01.27 04:00:24.750,1.41298,1.41315,1.82,1.50
2016.01.27 04:00:25.005,1.41299,1.41315,1.12,1.10
2016.01.27 04:00:25.158,1.41299,1.41315,1.75,1.10
2016.01.27 04:00:25.650,1.41301,1.41307,1.37,1.00
2016.01.27 04:00:25.702,1.41298,1.41307,1.12,1.00
2016.01.27 04:00:25.804,1.41294,1.41307,1.12,1.00
2016.01.27 04:00:25.999,1.41292,1.41307,1.12,1.00
2016.01.27 04:00:30.189,1.41291,1.41307,1.45,1.00
2016.01.27 04:00:31.314,1.41291,1.41306,1.45,1.00
2016.01.27 04:00:31.733,1.41291,1.41306,1.75,1.00
2016.01.27 04:00:33.302,1.41291,1.41306,2.62,1.10
2016.01.27 04:00:42.596,1.41291,1.41307,3.00,1.07
2016.01.27 04:00:42.904,1.4129,1.41304,1.82,1.10
2016.01.27 04:00:43.270,1.41291,1.41304,1.12,1.00
2016.01.27 04:00:43.433,1.41291,1.41304,1.12,1.00
2016.01.27 04:00:45.537,1.41291,1.41304,1.12,1.00
2016.01.27 04:00:45.764,1.4129,1.41304,1.50,1.00
2016.01.27 04:00:48.874,1.41289,1.41304,1.50,1.00
2016.01.27 04:00:50.081,1.41292,1.41307,1.00,1.12
2016.01.27 04:00:50.133,1.41292,1.41309,1.37,1.87
2016.01.27 04:00:50.400,1.41293,1.4131,1.75,1.20
2016.01.27 04:00:50.604,1.41293,1.41307,1.12,1.00
2016.01.27 04:00:51.290,1.41292,1.41307,1.12,1.00
2016.01.27 04:00:52.068,1.41292,1.41307,1.12,1.00
2016.01.27 04:00:52.374,1.41291,1.41305,2.62,1.00
2016.01.27 04:00:54.587,1.41289,1.41303,1.85,1.10
2016.01.27 04:00:54.742,1.41287,1.41301,1.57,1.00
2016.01.27 04:00:55.098,1.41287,1.41301,1.00,1.12
2016.01.27 04:00:55.854,1.41285,1.41301,1.95,1.12
2016.01.27 04:00:56.914,1.41284,1.41299,1.57,1.10
2016.01.27 04:00:57.454,1.41284,1.41299,1.57,1.07
2016.01.27 04:01:00.400,1.41283,1.41297,1.20,1.00
2016.01.27 04:01:00.604,1.4128,1.41294,1.10,1.00
2016.01.27 04:01:00.907,1.41279,1.41294,1.37,1.00
2016.01.27 04:01:02.012,1.41279,1.41294,1.12,1.00
2016.01.27 04:01:05.735,1.41278,1.41295,1.50,1.10
2016.01.27 04:01:10.148,1.4128,1.41295,1.37,1.00
2016.01.27 04:01:10.453,1.41282,1.41297,1.75,1.00
2016.01.27 04:01:13.038,1.41282,1.41297,1.50,1.00
2016.01.27 04:01:13.719,1.41282,1.41297,1.37,1.00
2016.01.27 04:01:14.234,1.41282,1.41297,1.87,1.00
2016.01.27 04:01:15.081,1.41282,1.41297,1.87,1.00
2016.01.27 04:01:15.592,1.41282,1.41297,1.50,1.00
2016.01.27 04:01:16.356,1.41279,1.41295,1.12,1.10
2016.01.27 04:01:21.581,1.41278,1.41296,1.12,1.50
2016.01.27 04:01:22.117,1.41279,1.41296,1.12,1.20
2016.01.27 04:01:22.691,1.41279,1.41296,1.12,1.20
2016.01.27 04:01:28.520,1.41279,1.41296,1.87,1.50
2016.01.27 04:01:28.622,1.41279,1.41296,1.87,1.10
2016.01.27 04:01:34.892,1.4128,1.41296,1.07,1.10
2016.01.27 04:01:35.402,1.4128,1.41296,1.12,1.00
2016.01.27 04:01:35.738,1.4128,1.41297,1.87,1.10
2016.01.27 04:01:36.935,1.41281,1.41297,1.37,1.47
2016.01.27 04:01:38.296,1.41281,1.41297,1.50,1.37
2016.01.27 04:01:41.058,1.41281,1.41299,1.12,2.25
2016.01.27 04:01:41.314,1.4128,1.41296,1.12,1.50
2016.01.27 04:01:42.265,1.4128,1.41296,1.20,1.47
2016.01.27 04:01:48.238,1.41279,1.41296,1.12,1.57
2016.01.27 04:01:57.465,1.4128,1.41298,1.87,1.75
2016.01.27 04:01:58.168,1.41281,1.41298,1.12,1.87
2016.01.27 04:01:58.696,1.41281,1.41298,1.12,1.37
2016.01.27 04:01:58.950,1.4128,1.41298,1.87,1.57
