2016.01.22 09:00:00.619,1.42146,1.42158,1.00,3.82
2016.01.22 09:00:00.772,1.42149,1.42159,1.00,1.57
2016.01.22 09:00:01.078,1.42157,1.42164,1.00,1.50
2016.01.22 09:00:01.231,1.4216,1.42171,2.19,1.10
2016.01.22 09:00:01.282,1.4216,1.42167,1.44,1.00
2016.01.22 09:00:01.483,1.42152,1.42164,1.74,1.50
2016.01.22 09:00:01.687,1.42158,1.42164,1.00,1.57
2016.01.22 09:00:01.841,1.4216,1.42168,1.74,1.37
2016.01.22 09:00:01.943,1.4216,1.42172,1.74,1.87
2016.01.22 09:00:02.494,1.42159,1.42172,1.36,1.50
2016.01.22 09:00:02.546,1.4216,1.4217,1.00,5.25
2016.01.22 09:00:02.648,1.42154,1.42168,1.36,3.37
2016.01.22 09:00:02.699,1.42153,1.42166,2.86,1.50
2016.01.22 09:00:02.903,1.42153,1.42164,2.86,1.10
2016.01.22 09:00:03.056,1.42153,1.42161,2.86,1.00
2016.01.22 09:00:03.159,1.42151,1.42159,1.75,1.00
2016.01.22 09:00:03.570,1.42149,1.42158,2.11,1.00
2016.01.22 09:00:04.099,1.42149,1.42157,2.11,1.00
2016.01.22 09:00:04.353,1.42149,1.42157,1.75,1.00
2016.01.22 09:00:05.062,1.42149,1.42157,1.50,1.00
2016.01.22 09:00:05.366,1.42152,1.42157,1.00,1.00
2016.01.22 09:00:05.519,1.42158,1.42164,1.00,1.00
2016.01.22 09:00:05.770,1.42158,1.42166,1.00,1.00
2016.01.22 09:00:06.178,1.42159,1.42166,2.11,1.00
2016.01.22 09:00:06.865,1.42157,1.42164,1.57,1.00
2016.01.22 09:00:06.968,1.42151,1.4216,1.00,1.10
2016.01.22 09:00:07.222,1.4215,1.42157,1.00,1.00
2016.01.22 09:00:08.566,1.42149,1.42157,1.36,1.00
2016.01.22 09:00:11.169,1.4215,1.42158,1.00,1.00
2016.01.22 09:00:11.525,1.42153,1.42158,1.00,1.00
2016.01.22 09:00:11.766,1.42157,1.42168,2.32,1.00
2016.01.22 09:00:11.970,1.4216,1.42169,1.00,1.12
2016.01.22 09:00:12.274,1.42158,1.42167,1.87,1.00
2016.01.22 09:00:12.724,1.4216,1.42168,1.50,1.00
2016.01.22 09:00:13.029,1.4216,1.42168,1.75,1.00
2016.01.22 09:00:14.311,1.42159,1.42167,1.42,1.00
2016.01.22 09:00:15.221,1.42156,1.42165,1.20,1.50
2016.01.22 09:00:15.476,1.42153,1.42161,1.50,1.00
2016.01.22 09:00:15.983,1.42154,1.42161,1.00,1.00
2016.01.22 09:00:16.669,1.42152,1.42163,2.66,1.07
2016.01.22 09:00:17.510,1.42153,1.42163,2.36,1.00
2016.01.22 09:00:18.018,1.42156,1.42163,1.00,1.00
2016.01.22 09:00:18.069,1.42157,1.42167,1.10,2.25
2016.01.22 09:00:18.170,1.42159,1.42169,1.00,1.50
2016.01.22 09:00:18.689,1.42159,1.42169,1.91,1.00
2016.01.22 09:00:18.994,1.42159,1.42166,1.91,1.00
2016.01.22 09:00:19.699,1.42158,1.42169,1.16,1.07
2016.01.22 09:00:20.936,1.42158,1.42169,1.23,1.10
2016.01.22 09:00:21.448,1.42162,1.42169,1.50,1.00
2016.01.22 09:00:21.652,1.42165,1.42172,1.00,1.04
2016.01.22 09:00:21.754,1.42165,1.42174,1.00,1.53
2016.01.22 09:00:22.303,1.42166,1.42174,1.00,1.12
2016.01.22 09:00:24.366,1.42165,1.42177,1.95,1.50
2016.01.22 09:00:24.753,1.42165,1.42177,2.70,1.37
2016.01.22 09:00:25.216,1.42167,1.42177,1.00,1.37
2016.01.22 09:00:25.947,1.42167,1.42178,1.00,1.37
2016.01.22 09:00:26.471,1.42168,1.42178,1.00,1.37
2016.01.22 09:00:27.050,1.42168,1.42178,1.00,1.95
2016.01.22 09:00:27.102,1.42166,1.42178,1.00,1.95
2016.01.22 09:00:27.634,1.42166,1.42178,1.00,2.25
2016.01.22 09:00:27.919,1.42164,1.42178,1.50,3.91
2016.01.22 09:00:28.225,1.42162,1.42175,1.50,1.66
2016.01.22 09:00:29.122,1.42161,1.42175,1.87,3.91
2016.01.22 09:00:29.225,1.42161,1.42174,1.50,1.66
2016.01.22 09:00:29.766,1.42162,1.42173,1.00,1.12
2016.01.22 09:00:30.282,1.42161,1.42172,1.50,2.04
2016.01.22 09:00:30.811,1.42162,1.42172,1.00,2.25
2016.01.22 09:00:31.321,1.4216,1.42172,1.87,2.25
2016.01.22 09:00:31.423,1.4216,1.42172,1.87,2.62
2016.01.22 09:00:33.451,1.42158,1.4217,1.37,1.96
2016.01.22 09:00:33.757,1.42157,1.42169,1.37,1.29
2016.01.22 09:00:34.406,1.42157,1.42169,1.12,3.16
2016.01.22 09:00:34.756,1.42154,1.42165,1.37,2.57
2016.01.22 09:00:34.807,1.42151,1.42164,1.57,1.87
2016.01.22 09:00:34.858,1.42151,1.42163,1.12,1.50
2016.01.22 09:00:34.961,1.4215,1.42163,1.87,2.50
2016.01.22 09:00:35.164,1.42149,1.42162,3.00,3.11
2016.01.22 09:00:35.700,1.4215,1.42162,1.00,2.57
2016.01.22 09:00:36.599,1.42153,1.42162,1.12,1.00
2016.01.22 09:00:36.656,1.42156,1.42164,1.12,1.10
2016.01.22 09:00:36.759,1.42157,1.42164,1.50,1.10
2016.01.22 09:00:36.911,1.42157,1.42167,1.50,1.20
2016.01.22 09:00:39.251,1.42157,1.42167,1.00,1.20
2016.01.22 09:00:40.827,1.42156,1.42167,1.12,1.10
2016.01.22 09:00:40.979,1.42154,1.42165,2.70,1.12
2016.01.22 09:00:41.284,1.42152,1.42159,1.00,1.00
2016.01.22 09:00:41.954,1.42151,1.4216,2.62,1.00
2016.01.22 09:00:42.753,1.42151,1.42158,1.95,1.00
2016.01.22 09:00:43.267,1.42151,1.42159,1.57,1.00
2016.01.22 09:00:44.175,1.42153,1.42162,1.00,1.50
2016.01.22 09:00:44.277,1.42155,1.42163,1.00,1.00
2016.01.22 09:00:44.379,1.42155,1.42165,1.87,1.10
2016.01.22 09:00:44.884,1.42155,1.42166,1.87,1.50
2016.01.22 09:00:46.201,1.42154,1.42164,1.37,1.47
2016.01.22 09:00:46.404,1.42155,1.42167,1.12,1.12
2016.01.22 09:00:46.964,1.42156,1.42164,1.00,1.00
2016.01.22 09:00:47.560,1.42156,1.42166,1.00,2.32
2016.01.22 09:00:50.229,1.42155,1.42166,1.87,1.45
2016.01.22 09:00:50.925,1.42154,1.42165,1.12,1.57
2016.01.22 09:00:51.463,1.42155,1.42165,1.12,2.32
2016.01.22 09:00:51.970,1.42156,1.42165,1.12,1.57
2016.01.22 09:00:52.519,1.42157,1.42166,1.12,1.12
2016.01.22 09:00:53.682,1.42156,1.42167,1.37,2.70
2016.01.22 09:00:53.733,1.42159,1.42167,1.00,2.70
2016.01.22 09:00:54.040,1.42164,1.42172,1.00,1.12
2016.01.22 09:00:54.193,1.42165,1.42172,1.00,1.00
2016.01.22 09:00:55.540,1.42165,1.42174,1.00,1.50
2016.01.22 09:00:56.077,1.42165,1.42174,1.00,1.20
2016.01.22 09:00:56.281,1.42168,1.42174,1.00,1.20
2016.01.22 09:00:56.839,1.42166,1.42174,1.00,1.12
2016.01.22 09:00:56.890,1.42163,1.42174,1.20,1.87
2016.01.22 09:00:57.094,1.42163,1.42174,1.07,1.87
2016.01.22 09:00:57.493,1.42162,1.42172,1.12,1.10
2016.01.22 09:00:57.798,1.42161,1.42169,1.47,1.00
2016.01.22 09:00:58.306,1.42161,1.42171,1.00,1.37
2016.01.22 09:00:58.823,1.4216,1.4217,1.50,1.10
