2016.01.14 04:00:00.430,1.43675,1.43689,1.07,1.87
2016.01.14 04:00:00.634,1.43675,1.43689,1.37,1.87
2016.01.14 04:00:00.737,1.43675,1.43689,1.20,1.95
2016.01.14 04:00:02.020,1.43675,1.43689,1.20,2.62
2016.01.14 04:00:02.547,1.43675,1.43688,1.10,1.12
2016.01.14 04:00:03.096,1.43672,1.43687,1.87,1.12
2016.01.14 04:00:03.632,1.43672,1.43688,1.87,1.12
2016.01.14 04:00:05.492,1.43673,1.43688,1.12,1.12
2016.01.14 04:00:09.240,1.43673,1.43686,1.12,1.00
2016.01.14 04:00:09.342,1.43673,1.43688,1.75,1.12
2016.01.14 04:00:09.948,1.43673,1.43685,1.75,1.00
2016.01.14 04:00:10.548,1.43673,1.43689,1.12,1.87
2016.01.14 04:00:16.593,1.43673,1.43685,1.87,1.00
2016.01.14 04:00:16.927,1.43673,1.43689,1.87,1.12
2016.01.14 04:00:17.483,1.43673,1.43689,1.87,1.20
2016.01.14 04:00:18.376,1.43672,1.43686,1.75,1.12
2016.01.14 04:00:18.428,1.43672,1.43682,1.12,1.00
2016.01.14 04:00:18.480,1.43671,1.43686,1.50,1.95
2016.01.14 04:00:20.587,1.43671,1.43685,1.12,1.12
2016.01.14 04:00:22.974,1.43671,1.43684,1.00,1.12
2016.01.14 04:00:23.279,1.43668,1.43682,2.62,1.00
2016.01.14 04:00:23.820,1.43668,1.43685,1.87,1.12
2016.01.14 04:00:23.972,1.43668,1.43685,2.62,1.87
2016.01.14 04:00:30.180,1.43669,1.43684,1.12,1.12
2016.01.14 04:00:32.499,1.43667,1.43684,1.95,1.12
2016.01.14 04:00:34.444,1.43668,1.43684,1.50,1.87
2016.01.14 04:00:34.973,1.43668,1.43684,1.00,1.87
2016.01.14 04:00:41.000,1.43667,1.4368,1.10,1.37
2016.01.14 04:00:41.309,1.43658,1.43674,1.87,1.87
2016.01.14 04:00:41.462,1.43658,1.43672,1.37,2.25
2016.01.14 04:00:41.616,1.43656,1.43667,1.12,1.00
2016.01.14 04:00:41.667,1.43655,1.43667,1.12,1.00
2016.01.14 04:00:42.213,1.43657,1.4367,1.12,1.12
2016.01.14 04:00:42.520,1.43657,1.43669,1.50,1.00
2016.01.14 04:00:42.877,1.4366,1.43672,1.50,1.87
2016.01.14 04:00:42.929,1.4366,1.43671,1.50,1.00
2016.01.14 04:00:43.858,1.43659,1.43671,1.50,1.00
2016.01.14 04:00:47.038,1.43659,1.43672,2.25,1.75
2016.01.14 04:00:47.089,1.43659,1.43671,2.25,1.00
2016.01.14 04:00:49.658,1.43662,1.43671,1.12,1.00
2016.01.14 04:00:49.710,1.43662,1.43672,1.87,1.00
2016.01.14 04:00:49.812,1.43663,1.43673,1.75,1.00
2016.01.14 04:00:49.914,1.43663,1.43675,1.50,1.00
2016.01.14 04:00:50.425,1.43664,1.4368,1.45,1.20
2016.01.14 04:00:50.476,1.43665,1.4368,1.75,1.12
2016.01.14 04:00:50.690,1.43665,1.43682,1.87,1.12
2016.01.14 04:00:51.250,1.43665,1.43683,2.25,1.95
2016.01.14 04:00:52.935,1.43665,1.43682,1.50,1.12
2016.01.14 04:00:53.444,1.43667,1.43682,1.57,1.20
2016.01.14 04:00:53.995,1.43667,1.43682,1.10,1.75
2016.01.14 04:00:57.046,1.43667,1.43682,1.07,1.75
2016.01.14 04:00:58.156,1.43665,1.43682,1.50,1.75
2016.01.14 04:00:58.664,1.43665,1.43682,1.50,1.87
2016.01.14 04:01:00.972,1.43667,1.43682,1.47,1.87
2016.01.14 04:01:01.126,1.43667,1.43682,1.47,1.75
2016.01.14 04:01:01.835,1.43667,1.43679,1.20,1.00
2016.01.14 04:01:10.817,1.43667,1.43679,1.10,1.00
2016.01.14 04:01:11.277,1.43667,1.43681,1.10,1.12
2016.01.14 04:01:11.802,1.43668,1.43682,1.00,1.12
2016.01.14 04:01:11.853,1.43668,1.43683,1.00,1.75
2016.01.14 04:01:13.775,1.43667,1.43679,1.10,1.00
2016.01.14 04:01:16.749,1.43666,1.43683,1.87,1.20
2016.01.14 04:01:16.800,1.43667,1.43684,1.20,3.07
2016.01.14 04:01:17.440,1.43668,1.4368,1.12,1.00
2016.01.14 04:01:18.347,1.43667,1.43684,1.20,2.25
2016.01.14 04:01:18.551,1.43668,1.43682,1.00,1.37
2016.01.14 04:01:18.858,1.43668,1.4368,1.00,1.00
2016.01.14 04:01:21.912,1.43668,1.43684,2.25,1.12
2016.01.14 04:01:22.014,1.4367,1.43682,1.87,1.00
2016.01.14 04:01:22.270,1.4367,1.43682,2.62,1.00
2016.01.14 04:01:22.782,1.43671,1.43687,1.37,1.12
2016.01.14 04:01:22.834,1.4367,1.43687,1.87,1.20
2016.01.14 04:01:23.371,1.4367,1.43688,1.87,2.25
2016.01.14 04:01:25.336,1.43671,1.43688,1.12,1.20
2016.01.14 04:01:25.641,1.43671,1.43686,1.12,1.20
2016.01.14 04:01:27.470,1.43671,1.43687,1.12,1.95
2016.01.14 04:01:27.776,1.43672,1.43687,1.37,1.75
2016.01.14 04:01:27.877,1.43672,1.43684,1.07,1.00
2016.01.14 04:01:39.807,1.43673,1.43685,1.10,1.00
2016.01.14 04:01:39.909,1.43671,1.43683,1.07,1.00
2016.01.14 04:01:54.269,1.43671,1.43683,1.10,1.00
2016.01.14 04:01:57.474,1.43674,1.43683,1.37,1.00
2016.01.14 04:01:57.628,1.43674,1.43686,1.87,1.00
2016.01.14 04:01:57.882,1.43674,1.4369,2.25,1.85
2016.01.14 04:01:58.554,1.43674,1.43689,1.75,1.85
2016.01.14 04:01:58.606,1.43674,1.43689,1.12,1.95
2016.01.14 04:01:59.012,1.43673,1.43685,1.12,1.00
2016.01.14 04:02:02.625,1.43673,1.43685,1.07,1.00
2016.01.14 04:02:04.732,1.43673,1.43685,1.12,1.00
2016.01.14 04:02:08.679,1.43672,1.43688,1.87,1.95
2016.01.14 04:02:12.467,1.43679,1.43688,1.00,1.20
2016.01.14 04:02:12.734,1.43691,1.437,1.37,1.75
2016.01.14 04:02:12.785,1.43689,1.437,1.20,1.37
2016.01.14 04:02:12.837,1.43689,1.43698,1.50,1.00
2016.01.14 04:02:12.940,1.43688,1.43702,1.12,1.07
2016.01.14 04:02:13.042,1.43686,1.43702,1.95,1.12
2016.01.14 04:02:13.094,1.43689,1.43702,1.12,1.12
2016.01.14 04:02:13.602,1.4369,1.43704,1.37,1.75
2016.01.14 04:02:14.059,1.4369,1.43704,1.07,1.87
2016.01.14 04:02:14.161,1.43689,1.43704,1.12,1.50
2016.01.14 04:02:14.301,1.43689,1.43703,1.12,1.00
2016.01.14 04:02:14.607,1.4369,1.43704,1.12,1.87
2016.01.14 04:02:14.658,1.43691,1.43703,1.07,1.00
2016.01.14 04:02:14.966,1.43691,1.43703,1.37,1.00
2016.01.14 04:02:15.322,1.4369,1.43705,1.87,1.87
2016.01.14 04:02:15.629,1.43692,1.43706,1.12,1.75
2016.01.14 04:02:15.801,1.4369,1.43706,1.12,1.95
2016.01.14 04:02:15.853,1.4369,1.43706,1.12,1.85
2016.01.14 04:02:16.057,1.43692,1.43706,1.12,1.85
2016.01.14 04:02:16.822,1.43691,1.43707,1.87,1.20
2016.01.14 04:02:17.335,1.43692,1.43706,1.12,1.50
2016.01.14 04:02:17.539,1.43692,1.43707,1.37,1.87
2016.01.14 04:02:17.641,1.43693,1.43705,1.37,1.00
2016.01.14 04:02:18.150,1.43692,1.43704,1.87,1.00
2016.01.14 04:02:18.356,1.43692,1.43708,1.50,1.85
2016.01.14 04:02:18.786,1.43691,1.43708,2.25,1.95
2016.01.14 04:02:19.296,1.43692,1.43708,1.12,1.75
2016.01.14 04:02:19.805,1.43692,1.43707,2.25,1.75
2016.01.14 04:02:20.313,1.43692,1.43707,1.50,1.75
2016.01.14 04:02:21.116,1.43692,1.43707,1.50,1.85
2016.01.14 04:02:21.625,1.43692,1.43708,1.12,1.87
2016.01.14 04:02:22.135,1.43693,1.43705,1.37,1.00
2016.01.14 04:02:22.451,1.43693,1.4371,1.57,3.75
2016.01.14 04:02:22.960,1.43694,1.43705,1.37,1.00
2016.01.14 04:02:23.266,1.43694,1.43707,1.12,1.12
2016.01.14 04:02:23.318,1.43693,1.43707,1.87,1.20
2016.01.14 04:02:23.420,1.43693,1.43707,1.87,1.57
2016.01.14 04:02:23.725,1.43693,1.43707,1.50,1.95
2016.01.14 04:02:24.075,1.43693,1.43707,1.87,1.50
2016.01.14 04:02:24.279,1.43693,1.43707,1.57,1.57
2016.01.14 04:02:24.940,1.43693,1.43707,1.57,1.50
2016.01.14 04:02:25.479,1.43693,1.43707,1.20,1.87
2016.01.14 04:02:25.857,1.43693,1.43705,1.57,1.00
2016.01.14 04:02:29.345,1.43692,1.43707,1.87,1.57
2016.01.14 04:02:29.854,1.43693,1.43707,1.12,1.12
2016.01.14 04:02:30.508,1.43693,1.43707,1.12,1.50
2016.01.14 04:02:31.028,1.43693,1.43707,1.12,1.82
2016.01.14 04:02:33.671,1.43693,1.43707,1.12,1.12
2016.01.14 04:02:33.722,1.43693,1.43707,1.12,1.50
2016.01.14 04:02:33.977,1.43695,1.43707,1.10,1.50
2016.01.14 04:02:34.908,1.43693,1.43708,1.12,1.85
2016.01.14 04:02:35.417,1.43692,1.43708,1.87,1.82
2016.01.14 04:02:36.475,1.43692,1.43706,1.12,1.50
2016.01.14 04:02:36.526,1.43692,1.43706,1.12,1.50
2016.01.14 04:02:36.628,1.43691,1.43706,1.12,1.50
2016.01.14 04:02:37.036,1.43692,1.43706,1.12,1.50
2016.01.14 04:02:39.417,1.43692,1.43706,1.12,1.57
2016.01.14 04:02:45.203,1.43691,1.43706,1.12,1.50
2016.01.14 04:02:46.812,1.43691,1.43706,1.12,1.57
2016.01.14 04:02:47.321,1.43692,1.43707,1.82,1.85
2016.01.14 04:02:48.875,1.43691,1.43705,1.87,1.12
2016.01.14 04:02:49.028,1.43692,1.43705,1.12,1.50
2016.01.14 04:02:49.547,1.43692,1.43705,1.12,1.12
2016.01.14 04:02:59.290,1.43692,1.43705,1.12,1.12
2016.01.14 04:02:59.863,1.43692,1.43704,1.12,1.00
2016.01.14 04:03:00.496,1.43692,1.43704,1.10,1.00
2016.01.14 04:03:01.225,1.43691,1.43704,1.82,1.00
2016.01.14 04:03:01.819,1.43693,1.43707,1.00,1.95
2016.01.14 04:03:02.703,1.43692,1.43707,1.12,1.95
2016.01.14 04:03:03.154,1.43693,1.43705,1.07,1.00
2016.01.14 04:03:03.511,1.437,1.43709,1.00,1.12
2016.01.14 04:03:03.664,1.43702,1.43715,1.57,1.87
2016.01.14 04:03:03.715,1.43702,1.43715,1.57,1.50
2016.01.14 04:03:04.224,1.43703,1.43717,1.12,1.87
2016.01.14 04:03:04.734,1.43702,1.43715,1.12,1.37
2016.01.14 04:03:04.785,1.43702,1.43714,1.10,1.10
2016.01.14 04:03:05.090,1.43701,1.43713,2.62,1.00
2016.01.14 04:03:05.243,1.43701,1.43713,1.37,1.00
2016.01.14 04:03:05.533,1.437,1.43715,1.12,1.85
2016.01.14 04:03:06.065,1.437,1.43713,1.12,1.12
2016.01.14 04:03:06.117,1.437,1.43713,1.12,1.37
2016.01.14 04:03:09.845,1.43699,1.43712,1.12,1.00
2016.01.14 04:03:10.157,1.43697,1.43712,1.95,1.85
2016.01.14 04:03:10.694,1.43695,1.4371,1.87,1.12
2016.01.14 04:03:11.243,1.43695,1.43707,1.87,1.00
2016.01.14 04:03:12.359,1.43695,1.4371,1.87,1.12
2016.01.14 04:03:12.863,1.43695,1.43711,1.87,1.85
2016.01.14 04:03:13.398,1.43695,1.4371,1.87,1.12
2016.01.14 04:03:13.703,1.43694,1.43709,1.75,1.87
2016.01.14 04:03:14.129,1.43693,1.43707,1.82,1.50
2016.01.14 04:03:14.231,1.43694,1.43706,1.00,1.12
2016.01.14 04:03:14.349,1.43694,1.43706,1.10,1.00
2016.01.14 04:03:14.858,1.43693,1.43705,1.87,1.00
2016.01.14 04:03:18.357,1.43693,1.43707,1.87,1.50
2016.01.14 04:03:26.174,1.43696,1.43709,1.47,1.82
2016.01.14 04:03:26.530,1.43697,1.4371,1.37,1.10
2016.01.14 04:03:29.333,1.43697,1.43712,1.45,1.95
2016.01.14 04:03:29.842,1.43697,1.43711,1.20,1.12
2016.01.14 04:03:30.097,1.43697,1.43709,1.57,1.00
2016.01.14 04:03:30.249,1.43697,1.43711,1.57,1.12
2016.01.14 04:03:30.596,1.43698,1.4371,1.10,1.00
2016.01.14 04:03:30.648,1.43698,1.43712,1.10,1.95
2016.01.14 04:03:31.107,1.43697,1.43712,1.57,2.32
2016.01.14 04:03:33.335,1.43697,1.43712,1.57,1.95
2016.01.14 04:03:33.850,1.43698,1.43711,1.00,1.95
2016.01.14 04:03:34.257,1.43698,1.43709,1.00,1.00
2016.01.14 04:03:34.772,1.43698,1.4371,1.00,1.57
2016.01.14 04:03:37.074,1.43698,1.4371,1.00,1.57
2016.01.14 04:03:37.176,1.43696,1.4371,1.57,1.57
2016.01.14 04:03:37.685,1.43695,1.43708,1.57,1.37
2016.01.14 04:03:38.560,1.43695,1.43708,1.50,1.50
2016.01.14 04:03:38.764,1.43695,1.43708,1.20,1.57
2016.01.14 04:03:39.984,1.43695,1.43708,1.20,1.57
2016.01.14 04:03:40.493,1.43695,1.43709,1.20,1.12
2016.01.14 04:03:41.016,1.43695,1.43707,1.10,1.00
2016.01.14 04:03:41.770,1.43694,1.43709,1.57,1.85
2016.01.14 04:03:43.125,1.43696,1.4371,1.00,1.95
2016.01.14 04:03:43.584,1.43696,1.43709,1.45,1.00
2016.01.14 04:03:52.963,1.43696,1.43711,1.50,2.25
2016.01.14 04:03:53.400,1.43695,1.43706,1.00,1.00
2016.01.14 04:03:53.916,1.43695,1.43707,1.50,1.12
2016.01.14 04:03:55.343,1.43695,1.43707,1.50,1.10
2016.01.14 04:03:55.597,1.43695,1.43709,1.75,1.87
2016.01.14 04:03:55.699,1.43695,1.43709,1.50,1.87
2016.01.14 04:03:56.223,1.43695,1.43709,1.50,1.87
2016.01.14 04:03:56.478,1.43695,1.43709,1.57,1.87
2016.01.14 04:03:56.580,1.43695,1.43709,1.50,1.87
2016.01.14 04:03:56.936,1.43695,1.43709,1.57,1.87
2016.01.14 04:03:57.350,1.43695,1.43707,1.37,1.37
2016.01.14 04:03:57.934,1.43695,1.43707,1.00,1.75
2016.01.14 04:04:00.094,1.43695,1.43707,1.00,1.12
2016.01.14 04:04:06.342,1.43694,1.43707,1.12,1.12
2016.01.14 04:04:44.046,1.43693,1.43707,1.37,1.87
2016.01.14 04:04:44.148,1.43693,1.43707,1.37,1.57
2016.01.14 04:04:44.250,1.43693,1.43707,1.12,1.20
2016.01.14 04:04:44.454,1.43693,1.43707,1.12,1.87
2016.01.14 04:04:45.016,1.43691,1.43706,1.82,1.12
2016.01.14 04:04:45.612,1.43691,1.43707,1.87,1.87
2016.01.14 04:04:49.424,1.43693,1.43706,1.12,1.12
2016.01.14 04:04:49.954,1.43694,1.43707,1.45,1.20
2016.01.14 04:04:50.636,1.43691,1.43707,1.75,1.87
2016.01.14 04:04:50.688,1.43691,1.43706,1.75,1.12
2016.01.14 04:04:50.942,1.43691,1.43707,1.87,1.87
2016.01.14 04:05:00.478,1.43691,1.43707,1.87,1.87
2016.01.14 04:05:12.893,1.43691,1.43707,1.82,1.57
2016.01.14 04:05:22.310,1.43693,1.43705,1.10,1.12
2016.01.14 04:05:25.444,1.43692,1.43706,1.85,1.47
2016.01.14 04:05:25.546,1.43692,1.43706,1.57,1.57
2016.01.14 04:05:25.851,1.43692,1.43706,1.50,1.87
2016.01.14 04:05:26.741,1.43692,1.43706,1.57,1.87
2016.01.14 04:05:27.136,1.43692,1.43706,1.87,1.50
2016.01.14 04:05:27.651,1.43692,1.43706,2.62,1.12
2016.01.14 04:05:40.342,1.43693,1.43707,1.50,1.57
2016.01.14 04:05:40.850,1.43693,1.43707,1.75,1.50
2016.01.14 04:05:42.763,1.43693,1.43709,1.82,1.87
2016.01.14 04:05:43.633,1.43693,1.43708,1.82,1.12
2016.01.14 04:05:45.128,1.43693,1.43708,1.75,1.12
2016.01.14 04:05:45.650,1.43691,1.43707,2.62,1.57
2016.01.14 04:05:46.158,1.43691,1.43707,2.62,1.87
2016.01.14 04:05:46.665,1.43693,1.43704,1.00,1.10
2016.01.14 04:05:50.856,1.43693,1.43704,1.00,1.47
2016.01.14 04:05:53.759,1.4369,1.43704,1.95,1.10
2016.01.14 04:05:53.861,1.4369,1.43704,1.85,1.20
2016.01.14 04:05:54.368,1.43692,1.43704,1.12,1.00
2016.01.14 04:05:54.673,1.4369,1.43704,1.87,1.12
2016.01.14 04:05:55.201,1.43693,1.43704,1.10,1.00
2016.01.14 04:05:55.760,1.43693,1.43705,1.10,1.00
2016.01.14 04:05:57.377,1.43691,1.43705,1.12,1.12
2016.01.14 04:05:57.530,1.43689,1.43705,1.95,2.62
2016.01.14 04:05:58.038,1.43689,1.43705,2.25,2.32
2016.01.14 04:05:58.587,1.4369,1.43705,1.12,1.57
2016.01.14 04:05:59.114,1.4369,1.43705,1.12,1.57
2016.01.14 04:06:00.399,1.4369,1.43705,1.12,1.47
2016.01.14 04:06:02.871,1.43691,1.43707,1.12,1.95
2016.01.14 04:06:13.577,1.4369,1.43706,1.12,1.85
2016.01.14 04:06:19.727,1.43692,1.43704,1.00,1.10
2016.01.14 04:06:20.162,1.43689,1.43704,1.50,1.07
2016.01.14 04:06:20.329,1.43692,1.43704,1.00,1.07
2016.01.14 04:06:20.849,1.43692,1.43704,1.00,1.00
2016.01.14 04:06:21.362,1.4369,1.43706,1.87,1.57
2016.01.14 04:06:21.870,1.4369,1.43706,1.87,1.87
2016.01.14 04:06:22.379,1.43692,1.43707,1.57,1.87
2016.01.14 04:06:22.532,1.43692,1.43707,1.82,1.87
2016.01.14 04:06:26.322,1.43692,1.43706,1.85,1.12
2016.01.14 04:06:26.750,1.43693,1.43705,1.00,1.00
2016.01.14 04:06:26.903,1.43691,1.43705,1.82,1.57
2016.01.14 04:06:27.422,1.43691,1.43705,1.87,1.12
2016.01.14 04:06:27.930,1.43692,1.43707,1.82,1.57
2016.01.14 04:06:38.317,1.43691,1.43706,1.87,1.57
2016.01.14 04:06:38.851,1.43691,1.43706,1.87,1.20
2016.01.14 04:06:45.363,1.43691,1.43705,1.12,1.00
2016.01.14 04:06:46.177,1.43691,1.43707,1.12,1.57
2016.01.14 04:06:57.577,1.43691,1.43707,2.25,1.57
2016.01.14 04:06:57.902,1.43689,1.43704,1.87,1.12
2016.01.14 04:06:58.426,1.43689,1.43705,1.87,1.85
2016.01.14 04:06:58.934,1.4369,1.43705,1.12,1.57
2016.01.14 04:06:59.975,1.43691,1.43705,1.12,1.57
2016.01.14 04:07:00.127,1.4369,1.43705,1.82,1.57
2016.01.14 04:07:00.483,1.43689,1.43705,3.00,1.20
2016.01.14 04:07:01.015,1.43694,1.43705,1.07,1.00
2016.01.14 04:07:01.538,1.43694,1.43705,1.00,1.10
2016.01.14 04:07:04.325,1.43693,1.43705,1.00,1.57
2016.01.14 04:07:04.630,1.43692,1.43705,1.95,1.00
2016.01.14 04:07:05.139,1.43691,1.43705,1.82,1.07
2016.01.14 04:07:05.292,1.43693,1.43705,1.00,1.12
2016.01.14 04:07:18.923,1.43694,1.43705,1.00,1.10
2016.01.14 04:07:37.201,1.43694,1.43706,1.00,1.57
2016.01.14 04:07:37.728,1.43694,1.43705,1.00,1.00
2016.01.14 04:07:38.278,1.43691,1.43705,1.12,1.12
2016.01.14 04:07:47.947,1.43693,1.43705,1.00,1.12
2016.01.14 04:07:48.455,1.43694,1.43706,1.00,1.50
2016.01.14 04:08:02.200,1.43691,1.43706,2.70,1.57
2016.01.14 04:08:06.341,1.43693,1.43707,1.87,1.75
2016.01.14 04:08:06.444,1.43693,1.43707,1.75,1.47
2016.01.14 04:08:06.597,1.43694,1.43707,1.00,1.47
2016.01.14 04:08:06.800,1.43693,1.43707,1.37,1.57
2016.01.14 04:08:07.309,1.43695,1.43707,1.00,1.57
2016.01.14 04:08:08.704,1.43692,1.43707,1.85,1.57
2016.01.14 04:08:09.011,1.43691,1.43707,1.95,1.47
2016.01.14 04:08:10.305,1.43693,1.43705,1.10,1.00
2016.01.14 04:08:30.008,1.43691,1.43707,1.82,1.47
2016.01.14 04:08:30.059,1.43691,1.43707,1.82,1.20
2016.01.14 04:08:32.515,1.43691,1.43707,1.82,1.57
2016.01.14 04:08:33.066,1.43694,1.43706,1.00,1.00
2016.01.14 04:08:59.484,1.4369,1.43705,2.70,1.00
2016.01.14 04:08:59.586,1.43691,1.43705,1.12,1.12
2016.01.14 04:09:02.520,1.4369,1.43705,2.32,1.50
2016.01.14 04:09:02.749,1.43694,1.43705,1.00,1.00
2016.01.14 04:09:10.840,1.4369,1.43707,2.32,1.57
