2016.01.29 19:00:00.161,1.40253,1.4027,1.87,1.20
2016.01.29 19:00:01.114,1.40253,1.4027,1.50,1.47
2016.01.29 19:00:01.631,1.40254,1.4027,1.12,1.45
2016.01.29 19:00:02.903,1.40253,1.4027,1.75,1.57
2016.01.29 19:00:03.005,1.40255,1.40271,1.57,1.47
2016.01.29 19:00:03.158,1.40255,1.40271,1.87,1.47
2016.01.29 19:00:03.669,1.40255,1.40271,1.50,1.85
2016.01.29 19:00:04.288,1.40255,1.40272,2.25,1.82
2016.01.29 19:00:04.948,1.40255,1.40272,1.87,1.57
2016.01.29 19:00:06.913,1.40255,1.40272,1.50,1.95
2016.01.29 19:00:08.921,1.40256,1.40271,1.12,1.10
2016.01.29 19:00:09.429,1.40256,1.40271,1.45,1.10
2016.01.29 19:00:09.481,1.40256,1.40271,1.07,1.85
2016.01.29 19:00:10.373,1.40256,1.4027,1.20,1.00
2016.01.29 19:00:10.679,1.40256,1.40268,1.20,1.00
2016.01.29 19:00:11.213,1.40256,1.40268,1.07,1.00
2016.01.29 19:00:12.010,1.40256,1.40269,1.45,1.00
2016.01.29 19:00:14.317,1.40256,1.40265,1.07,1.00
2016.01.29 19:00:14.369,1.40256,1.40265,1.00,1.00
2016.01.29 19:00:14.876,1.40255,1.40265,2.70,1.00
2016.01.29 19:00:15.412,1.40255,1.40265,2.70,1.00
2016.01.29 19:00:15.719,1.40255,1.40265,1.57,1.00
2016.01.29 19:00:16.433,1.40255,1.40265,2.70,1.00
2016.01.29 19:00:16.994,1.40255,1.40265,2.32,1.00
2016.01.29 19:00:18.893,1.40258,1.40265,1.00,1.00
2016.01.29 19:00:18.944,1.40258,1.40269,1.00,1.00
2016.01.29 19:00:19.097,1.40259,1.40269,1.07,1.00
2016.01.29 19:00:19.999,1.40259,1.40269,1.20,1.00
2016.01.29 19:00:23.544,1.40259,1.40272,1.10,1.57
2016.01.29 19:00:28.594,1.40258,1.40271,1.00,1.10
2016.01.29 19:00:29.449,1.40258,1.40271,1.00,1.50
2016.01.29 19:00:29.665,1.40256,1.40271,1.50,2.25
2016.01.29 19:00:30.173,1.40256,1.4027,1.50,1.12
2016.01.29 19:00:31.977,1.40256,1.40271,1.95,2.70
2016.01.29 19:00:32.294,1.40258,1.40271,1.10,1.95
2016.01.29 19:00:34.379,1.40258,1.40271,1.07,1.57
2016.01.29 19:00:35.052,1.40258,1.40271,1.00,1.95
2016.01.29 19:00:38.090,1.40256,1.40271,1.20,1.20
2016.01.29 19:00:42.687,1.40258,1.40271,1.00,1.57
2016.01.29 19:00:46.246,1.40258,1.40271,1.00,1.57
2016.01.29 19:00:46.790,1.40258,1.40271,1.00,1.20
2016.01.29 19:00:47.302,1.40258,1.40271,1.00,1.95
2016.01.29 19:00:50.975,1.40263,1.40271,1.00,1.47
2016.01.29 19:00:51.179,1.40268,1.40279,1.12,1.00
2016.01.29 19:00:51.241,1.40268,1.40284,1.20,1.00
2016.01.29 19:00:51.292,1.40271,1.40284,1.87,1.00
2016.01.29 19:00:53.938,1.40272,1.40282,1.37,1.00
