2016.01.18 03:00:00.245,1.45164,1.45177,1.12,1.00
2016.01.18 03:00:00.297,1.45164,1.4518,2.25,1.00
2016.01.18 03:00:00.500,1.45163,1.4518,1.12,1.00
2016.01.18 03:00:01.011,1.45163,1.45179,1.50,1.00
2016.01.18 03:00:03.132,1.45162,1.45177,1.00,1.07
2016.01.18 03:00:03.235,1.4516,1.45177,1.50,1.10
2016.01.18 03:00:03.287,1.45159,1.45177,1.50,1.20
2016.01.18 03:00:03.596,1.45159,1.45177,1.57,1.10
2016.01.18 03:00:03.753,1.45159,1.45174,1.57,1.00
2016.01.18 03:00:03.906,1.45157,1.45173,1.00,1.07
2016.01.18 03:00:04.414,1.45157,1.45173,1.50,1.07
2016.01.18 03:00:04.620,1.45156,1.45173,1.57,1.07
2016.01.18 03:00:04.673,1.45156,1.4517,1.12,1.07
2016.01.18 03:00:05.183,1.45156,1.45168,1.00,1.00
2016.01.18 03:00:05.490,1.45151,1.45168,3.45,1.75
2016.01.18 03:00:05.834,1.45151,1.45166,2.25,1.95
2016.01.18 03:00:06.722,1.45151,1.45163,1.87,1.57
2016.01.18 03:00:06.774,1.45146,1.45163,1.20,1.45
2016.01.18 03:00:07.283,1.45143,1.45162,1.50,1.20
2016.01.18 03:00:07.538,1.45143,1.45159,1.75,1.00
2016.01.18 03:00:07.775,1.45143,1.45159,1.12,1.00
2016.01.18 03:00:09.869,1.45141,1.45159,1.87,1.00
2016.01.18 03:00:13.530,1.45141,1.4516,1.12,1.10
2016.01.18 03:00:13.581,1.4514,1.4516,1.87,1.07
2016.01.18 03:00:16.129,1.45139,1.4516,1.95,1.07
2016.01.18 03:00:16.661,1.45139,1.4516,2.25,1.45
2016.01.18 03:00:17.192,1.4514,1.4516,1.12,1.07
2016.01.18 03:00:19.080,1.4514,1.4516,1.12,1.10
2016.01.18 03:00:26.992,1.4514,1.45161,1.87,1.20
2016.01.18 03:00:28.093,1.4514,1.45161,1.20,1.20
2016.01.18 03:00:30.853,1.4514,1.45159,1.12,1.07
2016.01.18 03:00:31.006,1.45139,1.45159,1.20,1.07
2016.01.18 03:00:32.538,1.45138,1.45159,1.82,1.45
