2016.01.29 10:00:00.147,1.40298,1.40314,1.57,1.87
2016.01.29 10:00:00.198,1.40298,1.40314,1.87,1.87
2016.01.29 10:00:00.864,1.40302,1.40316,1.00,1.37
2016.01.29 10:00:01.699,1.40303,1.40316,1.00,1.75
2016.01.29 10:00:02.211,1.40302,1.40316,1.10,1.75
2016.01.29 10:00:04.147,1.40303,1.40318,1.00,1.75
2016.01.29 10:00:05.330,1.403,1.40318,1.57,1.57
2016.01.29 10:00:07.530,1.40298,1.40315,1.57,1.85
2016.01.29 10:00:07.892,1.40301,1.40313,1.07,1.00
2016.01.29 10:00:08.398,1.40301,1.40313,1.10,1.00
2016.01.29 10:00:09.036,1.40301,1.40313,1.07,1.00
2016.01.29 10:00:09.442,1.40302,1.40317,1.57,1.75
2016.01.29 10:00:10.102,1.403,1.40316,1.12,1.99
2016.01.29 10:00:11.856,1.40299,1.40313,1.57,1.37
2016.01.29 10:00:11.958,1.40301,1.40313,1.00,1.12
2016.01.29 10:00:12.555,1.403,1.40313,1.20,1.75
2016.01.29 10:00:12.861,1.40299,1.40313,1.82,2.25
2016.01.29 10:00:12.964,1.40299,1.40313,1.57,2.25
2016.01.29 10:00:14.540,1.40299,1.40313,1.85,1.95
2016.01.29 10:00:14.745,1.40299,1.40313,1.57,1.57
2016.01.29 10:00:15.288,1.40299,1.40312,1.20,2.05
2016.01.29 10:00:15.825,1.40299,1.40312,2.32,1.37
2016.01.29 10:00:16.666,1.40299,1.40311,1.57,1.00
2016.01.29 10:00:18.392,1.40299,1.40311,1.57,1.12
2016.01.29 10:00:18.917,1.40299,1.40311,1.57,1.12
2016.01.29 10:00:21.397,1.40298,1.40311,1.20,1.50
2016.01.29 10:00:21.703,1.40297,1.4031,1.82,1.12
2016.01.29 10:00:22.418,1.40298,1.4031,1.10,2.00
2016.01.29 10:00:23.814,1.40298,1.4031,1.00,1.50
2016.01.29 10:00:25.315,1.40298,1.4031,1.00,1.62
2016.01.29 10:00:26.074,1.40295,1.4031,1.95,1.50
2016.01.29 10:00:26.280,1.40287,1.40302,1.20,2.75
2016.01.29 10:00:26.383,1.40285,1.403,2.32,2.00
2016.01.29 10:00:26.920,1.40285,1.40299,3.37,2.00
2016.01.29 10:00:27.073,1.40286,1.40298,1.07,1.17
2016.01.29 10:00:27.728,1.40287,1.403,1.50,1.32
2016.01.29 10:00:28.252,1.40287,1.40299,1.00,1.75
2016.01.29 10:00:28.778,1.40288,1.403,1.00,1.00
2016.01.29 10:00:29.116,1.40288,1.40302,1.50,1.57
2016.01.29 10:00:29.424,1.40293,1.40303,1.00,1.75
2016.01.29 10:00:29.579,1.40293,1.40305,1.85,1.37
2016.01.29 10:00:30.089,1.40293,1.40306,1.85,1.87
2016.01.29 10:00:30.598,1.40295,1.40307,1.00,1.87
2016.01.29 10:00:31.144,1.40295,1.40307,1.00,1.50
2016.01.29 10:00:31.195,1.40293,1.40307,3.45,1.50
2016.01.29 10:00:31.601,1.40295,1.40306,1.00,1.00
2016.01.29 10:00:32.110,1.40292,1.40305,1.95,1.12
2016.01.29 10:00:32.212,1.40292,1.40305,1.95,1.12
2016.01.29 10:00:32.314,1.40292,1.40305,1.95,1.12
2016.01.29 10:00:33.327,1.40292,1.40305,1.85,1.50
2016.01.29 10:00:35.498,1.40292,1.40305,2.32,1.00
2016.01.29 10:00:35.701,1.40302,1.40314,1.20,1.37
2016.01.29 10:00:35.803,1.40302,1.40314,1.57,1.00
2016.01.29 10:00:36.211,1.403,1.40314,1.82,1.50
2016.01.29 10:00:36.903,1.403,1.40312,1.57,1.50
2016.01.29 10:00:37.920,1.403,1.40312,1.57,1.87
2016.01.29 10:00:38.428,1.40299,1.40311,1.85,1.00
2016.01.29 10:00:39.100,1.40298,1.4031,1.37,1.37
2016.01.29 10:00:46.127,1.40298,1.4031,1.12,1.95
2016.01.29 10:00:47.119,1.40295,1.40308,1.87,1.12
2016.01.29 10:00:47.423,1.40293,1.40302,1.00,1.50
2016.01.29 10:00:47.931,1.40293,1.40303,1.00,1.87
2016.01.29 10:00:48.462,1.40293,1.40304,1.50,1.37
2016.01.29 10:00:48.970,1.40293,1.40304,1.87,1.00
2016.01.29 10:00:49.276,1.40293,1.40303,1.00,1.50
2016.01.29 10:00:49.641,1.40289,1.40297,1.57,1.00
2016.01.29 10:00:49.947,1.40288,1.40295,1.00,1.85
2016.01.29 10:00:50.052,1.40289,1.40295,1.00,1.00
2016.01.29 10:00:50.155,1.40283,1.40295,1.12,1.00
2016.01.29 10:00:50.258,1.40283,1.40295,1.00,1.12
2016.01.29 10:00:50.765,1.40284,1.40296,1.12,1.12
2016.01.29 10:00:51.916,1.40285,1.40295,1.00,1.47
2016.01.29 10:00:52.446,1.40286,1.40295,1.00,1.37
2016.01.29 10:00:53.613,1.40286,1.40295,1.00,2.25
2016.01.29 10:00:54.344,1.40283,1.40292,1.00,1.00
2016.01.29 10:00:56.645,1.40283,1.40294,1.00,2.62
2016.01.29 10:00:57.419,1.40281,1.4029,1.50,1.00
2016.01.29 10:00:57.928,1.40282,1.4029,1.00,1.00
2016.01.29 10:00:58.516,1.40281,1.4029,1.50,1.00
2016.01.29 10:01:00.276,1.40282,1.4029,1.00,1.00
2016.01.29 10:01:02.486,1.40282,1.40294,1.00,2.62
2016.01.29 10:01:03.477,1.40283,1.40294,1.00,2.25
2016.01.29 10:01:04.150,1.40283,1.40293,1.00,2.25
