2016.01.14 20:00:00.416,1.43555,1.43566,1.00,1.10
2016.01.14 20:00:02.255,1.43555,1.43568,1.00,2.70
2016.01.14 20:00:02.962,1.43555,1.43568,1.00,3.07
2016.01.14 20:00:06.871,1.43556,1.43569,1.07,2.32
2016.01.14 20:00:08.477,1.43556,1.43569,1.07,1.95
2016.01.14 20:00:08.986,1.43557,1.43571,1.27,1.20
2016.01.14 20:00:09.533,1.43557,1.43571,2.02,1.50
2016.01.14 20:00:10.062,1.43557,1.4357,2.02,1.00
2016.01.14 20:00:10.114,1.43557,1.43568,1.27,1.00
2016.01.14 20:00:10.622,1.43556,1.4357,1.20,1.47
2016.01.14 20:00:11.126,1.43557,1.4357,1.15,1.00
2016.01.14 20:00:15.642,1.43557,1.4357,2.18,1.00
2016.01.14 20:00:16.647,1.43557,1.4357,1.88,1.12
2016.01.14 20:00:19.603,1.43566,1.43571,1.00,1.00
2016.01.14 20:00:19.654,1.43562,1.43573,1.15,1.95
2016.01.14 20:00:19.706,1.43568,1.43573,1.00,1.10
2016.01.14 20:00:20.011,1.43576,1.43582,1.43,1.12
2016.01.14 20:00:20.063,1.43577,1.43584,1.68,1.12
2016.01.14 20:00:20.165,1.43577,1.43587,1.68,1.20
2016.01.14 20:00:20.685,1.43577,1.43587,1.68,1.50
2016.01.14 20:00:21.245,1.43577,1.43587,1.68,1.20
2016.01.14 20:00:23.049,1.43575,1.43587,1.12,2.32
2016.01.14 20:00:23.151,1.43573,1.43583,1.85,1.37
2016.01.14 20:00:23.674,1.43572,1.43583,1.12,1.37
2016.01.14 20:00:24.193,1.43572,1.43582,1.12,1.37
2016.01.14 20:00:24.703,1.43572,1.43583,1.12,1.37
2016.01.14 20:00:25.083,1.43571,1.4358,1.87,1.37
2016.01.14 20:00:25.186,1.43571,1.4358,1.12,2.25
2016.01.14 20:00:25.441,1.43566,1.43576,1.57,1.00
2016.01.14 20:00:25.493,1.43566,1.43576,1.20,1.12
2016.01.14 20:00:25.596,1.43562,1.43576,1.50,3.07
2016.01.14 20:00:25.902,1.43561,1.43571,1.00,1.12
2016.01.14 20:00:30.232,1.43561,1.4357,1.00,1.12
2016.01.14 20:00:32.409,1.43561,1.43572,1.37,1.57
2016.01.14 20:00:32.829,1.43568,1.43573,1.00,2.62
2016.01.14 20:00:33.033,1.43569,1.43575,1.00,1.00
2016.01.14 20:00:33.541,1.43569,1.43577,1.00,1.47
2016.01.14 20:00:36.073,1.43569,1.43576,1.00,1.37
2016.01.14 20:00:39.547,1.43571,1.43576,1.37,1.00
2016.01.14 20:00:39.598,1.43571,1.43578,1.37,1.12
2016.01.14 20:00:39.700,1.4357,1.43581,1.37,1.85
2016.01.14 20:00:40.005,1.43572,1.43582,1.00,1.12
2016.01.14 20:00:40.519,1.43572,1.43582,1.12,1.00
2016.01.14 20:00:46.565,1.4357,1.43583,3.00,1.12
2016.01.14 20:00:46.616,1.4357,1.43581,2.99,1.37
2016.01.14 20:00:47.416,1.43572,1.43582,1.00,1.10
2016.01.14 20:00:47.896,1.43572,1.43579,1.00,1.12
2016.01.14 20:00:48.212,1.4356,1.43571,1.12,1.57
2016.01.14 20:00:49.525,1.43559,1.43571,1.95,1.87
2016.01.14 20:00:51.355,1.4356,1.43571,1.20,1.50
2016.01.14 20:00:51.457,1.4356,1.43572,2.25,1.00
2016.01.14 20:00:58.178,1.43561,1.43572,1.37,1.37
2016.01.14 20:00:58.952,1.4356,1.43571,1.47,1.37
2016.01.14 20:00:59.499,1.4356,1.4357,1.50,1.00
2016.01.14 20:01:00.102,1.43562,1.4357,1.00,1.00
2016.01.14 20:01:03.371,1.43562,1.43571,1.00,1.00
2016.01.14 20:01:06.458,1.43562,1.43572,1.00,1.12
2016.01.14 20:01:06.985,1.43562,1.43572,1.50,1.00
2016.01.14 20:01:09.228,1.43562,1.43573,1.12,2.32
2016.01.14 20:01:09.584,1.43562,1.4357,1.00,1.37
2016.01.14 20:01:10.669,1.43562,1.43572,1.00,1.95
2016.01.14 20:01:11.126,1.43562,1.4357,1.00,1.12
2016.01.14 20:01:11.666,1.43562,1.43571,1.00,1.47
2016.01.14 20:01:12.276,1.43562,1.4357,1.00,1.37
2016.01.14 20:01:12.784,1.43562,1.43571,1.00,1.95
2016.01.14 20:01:18.774,1.4356,1.4357,1.00,1.50
2016.01.14 20:01:18.927,1.43558,1.43568,1.37,1.37
2016.01.14 20:01:19.446,1.43558,1.43568,1.12,1.87
2016.01.14 20:01:20.259,1.43558,1.43568,1.50,1.50
2016.01.14 20:01:24.828,1.43558,1.43568,1.50,1.87
2016.01.14 20:01:26.668,1.43558,1.43568,1.50,2.25
2016.01.14 20:01:26.770,1.43558,1.43568,1.12,2.62
2016.01.14 20:01:29.673,1.43557,1.43568,1.87,2.62
2016.01.14 20:01:30.259,1.43557,1.43568,1.50,3.00
2016.01.14 20:01:31.101,1.43557,1.43568,1.87,2.62
2016.01.14 20:01:35.299,1.43557,1.43568,1.12,2.25
2016.01.14 20:01:38.271,1.43557,1.43567,1.50,1.00
2016.01.14 20:01:38.806,1.43557,1.43567,1.87,1.00
2016.01.14 20:01:39.995,1.43557,1.43568,1.37,3.00
2016.01.14 20:01:42.733,1.43557,1.43568,1.00,1.87
2016.01.14 20:01:43.279,1.43557,1.43567,1.50,1.37
2016.01.14 20:01:51.216,1.43557,1.43566,1.00,1.00
2016.01.14 20:01:56.230,1.43557,1.43567,1.37,1.87
2016.01.14 20:01:56.756,1.43557,1.43567,1.50,1.50
2016.01.14 20:01:58.355,1.43557,1.43567,1.50,2.25
2016.01.14 20:02:05.166,1.43557,1.43567,1.87,2.25
2016.01.14 20:02:06.837,1.43557,1.43567,1.12,2.25
2016.01.14 20:02:08.156,1.43557,1.43567,1.00,1.87
2016.01.14 20:02:08.676,1.43557,1.43567,1.12,1.50
2016.01.14 20:02:19.573,1.43556,1.43567,1.12,1.50
2016.01.14 20:02:20.082,1.43555,1.43567,3.00,1.87
2016.01.14 20:02:26.989,1.43555,1.43567,1.87,3.00
2016.01.14 20:02:30.667,1.43557,1.43567,1.37,1.87
2016.01.14 20:02:36.725,1.43557,1.43563,1.37,1.00
2016.01.14 20:02:36.776,1.43556,1.43565,1.87,1.50
2016.01.14 20:02:36.828,1.43555,1.43563,1.12,2.25
2016.01.14 20:02:37.183,1.43553,1.43563,1.20,2.62
2016.01.14 20:02:43.687,1.43553,1.43562,1.20,1.00
2016.01.14 20:02:43.790,1.43551,1.43559,1.20,1.00
2016.01.14 20:02:44.096,1.43545,1.43549,1.00,1.57
2016.01.14 20:02:44.401,1.43542,1.43547,1.00,1.00
2016.01.14 20:02:44.618,1.43542,1.43547,1.00,2.25
2016.01.14 20:02:44.670,1.43536,1.43547,1.13,2.25
2016.01.14 20:02:44.823,1.43536,1.43544,1.00,1.50
2016.01.14 20:02:46.813,1.43535,1.43544,1.81,1.50
2016.01.14 20:02:51.553,1.43536,1.43546,1.06,1.87
2016.01.14 20:02:51.655,1.43536,1.43546,1.06,1.12
2016.01.14 20:02:52.352,1.43536,1.43546,1.06,1.87
2016.01.14 20:02:52.888,1.43535,1.43544,1.81,1.37
2016.01.14 20:02:53.746,1.43533,1.43543,1.06,1.20
2016.01.14 20:02:56.734,1.43535,1.43543,1.68,1.12
2016.01.14 20:03:01.541,1.43533,1.43544,1.12,1.50
2016.01.14 20:03:07.012,1.43533,1.43544,2.25,1.50
2016.01.14 20:03:12.888,1.43534,1.43544,1.50,1.47
2016.01.14 20:03:13.155,1.43534,1.43545,1.12,1.50
2016.01.14 20:03:13.663,1.43534,1.43545,1.00,1.12
2016.01.14 20:03:14.171,1.43534,1.43544,1.87,1.00
2016.01.14 20:03:14.679,1.43534,1.43546,1.87,1.50
2016.01.14 20:03:15.491,1.43534,1.43546,1.87,1.87
2016.01.14 20:03:20.015,1.43532,1.43544,1.88,2.25
2016.01.14 20:03:20.320,1.4353,1.43537,1.00,1.00
2016.01.14 20:03:20.523,1.43524,1.43535,1.83,1.00
2016.01.14 20:03:20.828,1.43523,1.43534,1.13,1.57
2016.01.14 20:03:20.930,1.4352,1.43534,1.88,1.57
2016.01.14 20:03:20.997,1.43524,1.43533,1.00,1.00
2016.01.14 20:03:21.526,1.43524,1.43534,1.00,1.57
2016.01.14 20:03:30.164,1.43525,1.43534,1.68,1.87
2016.01.14 20:03:30.981,1.43525,1.43531,1.68,1.00
2016.01.14 20:03:31.185,1.4352,1.43532,1.81,1.07
2016.01.14 20:03:31.237,1.43522,1.43534,1.06,1.07
2016.01.14 20:03:31.747,1.43522,1.43534,1.51,1.10
2016.01.14 20:03:32.435,1.43522,1.43534,1.51,1.10
2016.01.14 20:03:35.538,1.43522,1.43533,1.13,1.00
2016.01.14 20:03:36.080,1.43522,1.43533,1.38,1.00
2016.01.14 20:03:37.744,1.43522,1.43532,1.01,1.00
2016.01.14 20:03:38.257,1.43522,1.43533,1.01,1.00
2016.01.14 20:03:38.789,1.43522,1.43534,1.01,1.10
2016.01.14 20:03:40.027,1.43523,1.43534,1.00,1.10
2016.01.14 20:03:41.045,1.43523,1.43534,1.12,1.85
2016.01.14 20:03:52.484,1.43523,1.43533,2.25,1.00
2016.01.14 20:03:52.788,1.43523,1.43533,1.87,1.37
2016.01.14 20:03:54.228,1.43523,1.4353,1.12,1.00
2016.01.14 20:03:54.330,1.43521,1.43529,1.00,1.00
2016.01.14 20:03:54.879,1.4352,1.43529,1.00,2.32
2016.01.14 20:03:57.533,1.43521,1.43529,1.00,3.07
2016.01.14 20:03:58.045,1.4352,1.43529,1.00,3.07
2016.01.14 20:03:58.198,1.43518,1.43528,1.12,1.20
2016.01.14 20:04:06.724,1.43518,1.43527,2.25,1.37
2016.01.14 20:04:07.242,1.43518,1.43527,1.50,1.37
2016.01.14 20:04:07.788,1.43518,1.43527,2.25,1.37
2016.01.14 20:04:08.640,1.43518,1.43527,1.50,1.37
2016.01.14 20:04:09.903,1.43518,1.43527,2.25,1.37
2016.01.14 20:04:18.319,1.43519,1.43527,1.00,1.50
2016.01.14 20:04:19.752,1.43518,1.43527,1.00,1.12
2016.01.14 20:04:20.253,1.43518,1.43527,1.50,1.12
2016.01.14 20:04:21.351,1.43518,1.43527,1.00,1.12
2016.01.14 20:04:24.532,1.43518,1.43527,1.50,1.12
2016.01.14 20:04:25.133,1.43518,1.43527,1.00,1.12
2016.01.14 20:04:25.635,1.43518,1.43527,1.50,1.12
2016.01.14 20:04:27.849,1.43518,1.43527,1.00,1.12
2016.01.14 20:04:28.467,1.43518,1.43527,1.50,1.12
2016.01.14 20:04:29.167,1.43518,1.43527,1.00,1.12
2016.01.14 20:04:30.055,1.43518,1.43527,1.50,1.12
2016.01.14 20:04:30.682,1.43518,1.43527,1.00,1.12
2016.01.14 20:04:31.256,1.43518,1.43527,1.50,1.12
2016.01.14 20:04:31.803,1.43518,1.43528,1.00,1.50
2016.01.14 20:04:32.319,1.43518,1.43528,1.50,1.50
2016.01.14 20:04:34.255,1.43518,1.43528,1.00,1.50
2016.01.14 20:04:34.763,1.43518,1.43528,1.50,1.50
2016.01.14 20:04:35.133,1.43521,1.43528,1.00,1.00
2016.01.14 20:04:35.480,1.4353,1.43535,1.37,2.62
2016.01.14 20:04:35.734,1.4353,1.43539,1.87,2.62
2016.01.14 20:04:35.937,1.43527,1.43535,2.25,1.00
2016.01.14 20:04:36.191,1.43522,1.43529,1.00,1.00
2016.01.14 20:04:36.693,1.43525,1.43531,1.00,1.00
2016.01.14 20:04:37.120,1.43522,1.43532,1.12,2.70
2016.01.14 20:04:37.628,1.4352,1.43531,1.37,1.95
2016.01.14 20:04:39.554,1.43523,1.43531,1.00,1.95
2016.01.14 20:04:40.129,1.43523,1.43531,1.12,1.00
2016.01.14 20:04:40.963,1.43521,1.43531,1.87,1.87
2016.01.14 20:04:43.925,1.43521,1.43531,1.12,2.25
2016.01.14 20:04:44.455,1.4352,1.43531,1.20,1.88
2016.01.14 20:04:44.760,1.43523,1.43532,1.12,1.50
2016.01.14 20:04:47.746,1.43523,1.43532,1.00,1.87
2016.01.14 20:04:56.555,1.43523,1.4353,1.00,1.00
2016.01.14 20:05:16.119,1.43523,1.43528,1.00,1.00
2016.01.14 20:05:16.171,1.43519,1.43528,2.32,1.00
2016.01.14 20:05:16.375,1.43518,1.43527,1.50,1.20
2016.01.14 20:05:16.427,1.43515,1.43525,1.12,1.07
2016.01.14 20:05:16.478,1.43513,1.43525,2.25,1.20
2016.01.14 20:05:16.988,1.43512,1.43525,1.12,2.70
2016.01.14 20:05:17.790,1.43512,1.43522,1.20,1.00
2016.01.14 20:05:17.892,1.4351,1.4352,1.12,1.00
2016.01.14 20:05:19.378,1.43511,1.43521,1.00,1.50
2016.01.14 20:05:19.886,1.43511,1.43522,1.87,2.25
2016.01.14 20:05:21.143,1.43509,1.4352,2.25,1.00
2016.01.14 20:05:21.194,1.43509,1.4352,2.25,1.87
