2016.01.15 03:00:00.968,1.43755,1.43768,1.12,1.20
2016.01.15 03:00:01.070,1.43755,1.43767,1.87,1.00
2016.01.15 03:00:01.171,1.43755,1.43769,1.20,1.95
2016.01.15 03:00:02.422,1.43758,1.43769,1.00,1.95
2016.01.15 03:00:02.931,1.43759,1.43769,1.00,1.87
2016.01.15 03:00:02.982,1.43757,1.43771,1.12,1.95
2016.01.15 03:00:03.292,1.43756,1.43769,1.07,1.12
2016.01.15 03:00:05.090,1.43756,1.43769,1.00,1.20
2016.01.15 03:00:05.440,1.43758,1.43769,1.00,1.20
2016.01.15 03:00:05.776,1.43759,1.4377,1.75,1.57
2016.01.15 03:00:05.878,1.43763,1.43767,1.00,1.00
2016.01.15 03:00:05.980,1.43761,1.43769,1.75,1.00
2016.01.15 03:00:06.083,1.43762,1.43776,1.75,1.95
2016.01.15 03:00:06.642,1.43761,1.43776,1.41,1.95
2016.01.15 03:00:07.729,1.43759,1.43772,1.37,1.50
2016.01.15 03:00:08.238,1.43757,1.43772,1.20,1.85
2016.01.15 03:00:11.208,1.43755,1.43771,1.20,1.87
2016.01.15 03:00:11.361,1.43754,1.43769,1.20,1.50
2016.01.15 03:00:11.413,1.43753,1.43769,1.50,1.87
2016.01.15 03:00:11.515,1.43752,1.43764,1.95,1.00
2016.01.15 03:00:11.617,1.43754,1.43769,1.07,1.85
2016.01.15 03:00:11.719,1.43754,1.43769,1.20,1.50
2016.01.15 03:00:11.923,1.43754,1.43766,1.20,1.00
2016.01.15 03:00:12.453,1.43754,1.43766,1.20,1.00
2016.01.15 03:00:15.980,1.43754,1.43766,1.12,1.00
2016.01.15 03:00:18.336,1.43752,1.43767,1.20,1.75
2016.01.15 03:00:19.207,1.43753,1.43767,1.12,1.75
2016.01.15 03:00:19.309,1.43752,1.43767,1.20,1.85
2016.01.15 03:00:19.412,1.43754,1.43768,1.47,1.50
2016.01.15 03:00:19.517,1.43755,1.43768,1.12,1.00
2016.01.15 03:00:20.073,1.43755,1.4377,1.12,1.12
2016.01.15 03:00:20.125,1.43755,1.4377,1.12,1.50
2016.01.15 03:00:30.088,1.43756,1.43768,1.00,1.10
2016.01.15 03:00:31.128,1.43757,1.43769,1.00,1.07
2016.01.15 03:00:31.332,1.43754,1.43769,1.45,1.95
2016.01.15 03:00:31.833,1.43754,1.43769,1.37,1.87
2016.01.15 03:00:33.025,1.43753,1.43766,1.12,1.57
2016.01.15 03:00:33.077,1.43753,1.43766,1.37,1.57
2016.01.15 03:00:33.128,1.43751,1.43766,1.12,1.82
2016.01.15 03:00:33.589,1.4375,1.43764,1.12,1.50
2016.01.15 03:00:33.945,1.43747,1.4376,1.87,1.07
2016.01.15 03:00:34.047,1.43748,1.43758,1.10,1.00
2016.01.15 03:00:34.149,1.43747,1.43758,1.12,1.07
2016.01.15 03:00:34.252,1.43745,1.43757,1.37,1.00
2016.01.15 03:00:34.375,1.43743,1.43759,1.20,1.12
2016.01.15 03:00:34.477,1.43747,1.43761,1.00,1.82
2016.01.15 03:00:34.580,1.43747,1.43761,1.12,1.82
2016.01.15 03:00:35.242,1.4375,1.43761,1.00,1.00
2016.01.15 03:00:35.615,1.43747,1.43761,1.37,1.57
2016.01.15 03:00:38.348,1.43747,1.43761,1.12,1.57
2016.01.15 03:00:39.054,1.4375,1.43762,1.00,1.07
2016.01.15 03:00:39.563,1.43749,1.43765,1.82,1.85
2016.01.15 03:00:40.885,1.43751,1.43766,1.50,1.82
2016.01.15 03:00:41.394,1.43752,1.43766,1.37,1.95
2016.01.15 03:00:41.903,1.43752,1.43766,1.45,1.87
2016.01.15 03:00:45.596,1.43752,1.43766,1.07,1.95
2016.01.15 03:00:46.104,1.43754,1.43766,1.00,1.95
2016.01.15 03:00:46.409,1.43751,1.43766,1.95,1.87
2016.01.15 03:00:46.784,1.43753,1.43765,1.10,1.00
2016.01.15 03:00:46.988,1.43753,1.43766,1.12,1.07
2016.01.15 03:00:47.039,1.43753,1.43766,1.20,1.00
2016.01.15 03:00:47.501,1.43753,1.43766,1.20,1.00
2016.01.15 03:00:50.069,1.43755,1.43768,1.37,1.95
2016.01.15 03:00:51.123,1.43757,1.43768,1.00,1.87
2016.01.15 03:00:51.175,1.43757,1.43768,1.00,1.12
2016.01.15 03:00:51.277,1.43757,1.43769,1.00,1.85
2016.01.15 03:00:51.786,1.43755,1.43769,1.20,1.85
2016.01.15 03:00:52.077,1.43754,1.43766,1.57,1.00
2016.01.15 03:00:52.738,1.43753,1.43766,1.50,1.00
