2016.01.13 23:00:00.119,1.43427,1.43449,1.00,1.00
2016.01.13 23:00:00.221,1.43416,1.43444,1.87,1.00
2016.01.13 23:00:00.792,1.43416,1.43443,1.37,1.00
2016.01.13 23:00:00.894,1.43415,1.43441,1.37,1.00
2016.01.13 23:00:01.250,1.43415,1.43439,1.12,1.00
2016.01.13 23:00:02.251,1.43414,1.43438,1.12,1.00
2016.01.13 23:00:02.727,1.43414,1.4344,1.12,1.00
2016.01.13 23:00:02.880,1.43414,1.43442,1.75,1.00
2016.01.13 23:00:05.805,1.43417,1.43442,1.12,1.00
2016.01.13 23:00:09.031,1.43416,1.43442,1.12,1.07
2016.01.13 23:00:10.152,1.43417,1.43442,1.12,1.00
2016.01.13 23:00:11.462,1.4342,1.43442,1.37,1.07
2016.01.13 23:00:15.306,1.43418,1.43441,1.12,1.00
2016.01.13 23:00:15.510,1.43418,1.43444,1.12,1.07
2016.01.13 23:00:16.049,1.43418,1.43442,1.12,1.00
2016.01.13 23:00:17.691,1.43418,1.43443,1.12,1.00
2016.01.13 23:00:18.206,1.43418,1.43443,1.12,1.07
2016.01.13 23:00:20.033,1.43421,1.43443,1.00,1.00
2016.01.13 23:00:20.344,1.43421,1.43441,1.00,1.00
2016.01.13 23:00:21.340,1.4342,1.43443,1.37,1.10
2016.01.13 23:00:21.547,1.4342,1.43442,1.12,1.00
2016.01.13 23:00:22.331,1.4342,1.43443,1.12,1.10
2016.01.13 23:00:24.315,1.4342,1.43443,1.12,1.00
2016.01.13 23:00:24.519,1.43422,1.43447,1.37,1.07
2016.01.13 23:00:24.672,1.43422,1.43448,1.37,1.07
2016.01.13 23:00:24.773,1.4342,1.43447,1.12,1.07
2016.01.13 23:00:24.879,1.4342,1.43447,1.12,1.00
2016.01.13 23:00:25.496,1.4342,1.43443,1.12,1.00
2016.01.13 23:00:25.852,1.4342,1.43441,1.12,1.00
2016.01.13 23:00:26.364,1.4342,1.43442,1.12,1.00
2016.01.13 23:00:26.821,1.4342,1.43443,1.12,1.00
2016.01.13 23:00:27.625,1.4342,1.4344,1.12,1.00
2016.01.13 23:00:27.930,1.43412,1.43438,2.25,1.00
2016.01.13 23:00:28.032,1.43409,1.43437,2.10,1.57
2016.01.13 23:00:28.134,1.43409,1.43435,1.37,1.00
2016.01.13 23:00:28.288,1.43409,1.43436,1.37,1.07
2016.01.13 23:00:28.392,1.43409,1.43436,1.37,1.10
2016.01.13 23:00:29.243,1.43409,1.43437,1.87,1.50
2016.01.13 23:00:29.759,1.43409,1.43437,1.87,1.50
2016.01.13 23:00:30.118,1.43409,1.43435,1.37,1.00
2016.01.13 23:00:30.475,1.43409,1.43433,1.37,1.00
2016.01.13 23:00:30.884,1.4341,1.43436,1.37,1.00
2016.01.13 23:00:31.184,1.4341,1.43436,1.37,1.00
2016.01.13 23:00:32.149,1.43411,1.43436,1.37,1.00
2016.01.13 23:00:32.659,1.43411,1.43437,1.87,1.00
2016.01.13 23:00:33.165,1.43411,1.43437,1.87,1.00
2016.01.13 23:00:35.193,1.43411,1.43437,1.87,1.00
2016.01.13 23:00:38.234,1.43411,1.43437,1.87,1.00
2016.01.13 23:00:38.489,1.43416,1.4344,1.37,1.50
2016.01.13 23:00:39.125,1.43417,1.43442,1.37,1.07
2016.01.13 23:00:39.227,1.43418,1.43442,1.37,1.07
2016.01.13 23:00:39.482,1.43418,1.43443,1.37,1.00
2016.01.13 23:00:40.143,1.43418,1.43441,1.37,1.00
2016.01.13 23:00:40.666,1.43418,1.43443,1.37,1.45
2016.01.13 23:00:41.291,1.43418,1.43442,1.37,1.20
2016.01.13 23:00:42.234,1.43418,1.43442,1.37,1.20
2016.01.13 23:00:43.194,1.43419,1.43442,1.37,1.20
2016.01.13 23:00:44.272,1.43419,1.43442,1.37,1.12
2016.01.13 23:00:47.236,1.43419,1.43442,1.37,1.20
2016.01.13 23:00:54.265,1.43419,1.43442,1.37,1.10
2016.01.13 23:00:59.005,1.43419,1.43443,1.37,1.50
2016.01.13 23:00:59.513,1.43419,1.43443,1.37,1.57
2016.01.13 23:01:00.022,1.43419,1.43443,1.37,1.57
2016.01.13 23:01:00.580,1.43418,1.43443,1.37,1.57
2016.01.13 23:01:03.025,1.43418,1.43443,1.37,1.07
2016.01.13 23:01:03.177,1.43418,1.43443,1.37,1.07
2016.01.13 23:01:03.716,1.43418,1.43443,1.37,1.07
2016.01.13 23:01:04.511,1.43418,1.43442,1.37,1.57
2016.01.13 23:01:04.920,1.43419,1.43444,1.37,1.07
2016.01.13 23:01:05.346,1.43418,1.43444,1.87,1.07
2016.01.13 23:01:05.752,1.4342,1.43444,1.37,1.07
2016.01.13 23:01:07.622,1.43419,1.43444,1.37,1.10
2016.01.13 23:01:08.650,1.43422,1.43444,1.37,1.07
2016.01.13 23:01:09.160,1.43422,1.43443,1.37,1.00
2016.01.13 23:01:09.516,1.43421,1.43445,1.37,1.10
2016.01.13 23:01:11.182,1.43421,1.43445,1.37,1.57
2016.01.13 23:01:12.949,1.43424,1.43449,1.87,1.07
2016.01.13 23:01:13.102,1.43422,1.43446,1.37,1.00
2016.01.13 23:01:13.551,1.43422,1.43446,1.00,1.00
2016.01.13 23:01:14.060,1.43422,1.43448,1.00,1.07
2016.01.13 23:01:14.315,1.43419,1.43447,1.87,1.10
2016.01.13 23:01:14.853,1.43419,1.43447,1.87,1.10
2016.01.13 23:01:15.872,1.43419,1.43447,1.87,1.10
2016.01.13 23:01:15.975,1.43419,1.43445,1.87,1.00
2016.01.13 23:01:16.724,1.43419,1.43447,1.87,1.10
2016.01.13 23:01:17.334,1.43421,1.43447,1.37,1.10
2016.01.13 23:01:17.862,1.43419,1.43447,1.87,1.10
2016.01.13 23:01:18.628,1.43419,1.43447,1.50,1.10
2016.01.13 23:01:19.155,1.43419,1.43446,1.00,1.00
2016.01.13 23:01:19.664,1.43418,1.43446,1.00,1.00
2016.01.13 23:01:20.796,1.43417,1.43445,1.87,1.00
2016.01.13 23:01:21.101,1.43417,1.43443,1.37,1.00
2016.01.13 23:01:21.611,1.43418,1.43444,1.12,1.00
2016.01.13 23:01:23.098,1.43415,1.43443,1.87,1.00
2016.01.13 23:01:24.142,1.43415,1.43443,1.87,1.00
2016.01.13 23:01:25.332,1.43423,1.43443,1.15,1.00
2016.01.13 23:01:25.485,1.43418,1.43442,1.12,1.37
2016.01.13 23:01:25.993,1.43417,1.43442,1.37,1.50
2016.01.13 23:01:26.095,1.43417,1.43438,1.37,1.00
2016.01.13 23:01:26.636,1.43417,1.43438,1.00,1.00
2016.01.13 23:01:27.500,1.43412,1.43438,1.37,1.50
2016.01.13 23:01:27.602,1.43411,1.43436,1.37,1.00
2016.01.13 23:01:28.136,1.4341,1.43436,1.37,1.00
2016.01.13 23:01:29.212,1.4341,1.43436,1.87,1.00
2016.01.13 23:01:30.024,1.4341,1.43436,3.37,1.00
2016.01.13 23:01:30.529,1.43408,1.43435,1.95,1.00
2016.01.13 23:01:31.015,1.43408,1.43434,1.95,1.00
2016.01.13 23:01:32.034,1.43408,1.43434,2.70,1.00
2016.01.13 23:01:32.136,1.43408,1.43436,1.57,1.50
2016.01.13 23:01:32.238,1.43407,1.43434,2.70,1.00
2016.01.13 23:01:33.032,1.43408,1.43434,1.57,1.00
2016.01.13 23:01:34.020,1.43408,1.43434,1.57,1.00
2016.01.13 23:01:38.044,1.43408,1.43434,1.57,1.50
2016.01.13 23:01:39.993,1.43408,1.43434,1.57,1.50
2016.01.13 23:01:40.499,1.43407,1.43433,1.65,1.00
2016.01.13 23:01:41.223,1.43407,1.43433,1.45,1.50
2016.01.13 23:01:42.066,1.43407,1.43433,1.45,1.00
2016.01.13 23:01:44.022,1.43407,1.43433,1.45,1.00
2016.01.13 23:01:45.457,1.43408,1.43434,1.45,1.50
2016.01.13 23:01:46.072,1.43408,1.43434,1.45,1.50
2016.01.13 23:01:46.677,1.43408,1.43434,1.45,1.50
2016.01.13 23:01:46.933,1.43408,1.43432,1.37,1.00
2016.01.13 23:01:47.188,1.43405,1.4343,1.57,1.00
2016.01.13 23:01:47.698,1.43404,1.43429,1.45,1.00
2016.01.13 23:01:48.030,1.43405,1.43431,1.45,1.00
2016.01.13 23:01:49.199,1.43406,1.43432,2.10,1.00
2016.01.13 23:01:49.561,1.43406,1.43432,1.65,1.00
2016.01.13 23:01:51.252,1.43406,1.43432,1.65,1.00
2016.01.13 23:01:53.406,1.43406,1.43432,2.10,1.00
2016.01.13 23:01:55.308,1.43406,1.43432,2.32,1.00
2016.01.13 23:01:55.410,1.43406,1.43432,2.02,1.00
2016.01.13 23:01:55.893,1.43408,1.43434,2.70,1.00
2016.01.13 23:01:56.198,1.43408,1.43434,1.45,1.00
2016.01.13 23:01:56.406,1.4341,1.43434,1.45,1.00
2016.01.13 23:01:58.412,1.43411,1.43436,1.85,1.50
2016.01.13 23:01:58.622,1.43411,1.43436,1.82,1.50
2016.01.13 23:02:01.172,1.4341,1.4343,1.82,1.00
2016.01.13 23:02:01.507,1.43409,1.43436,1.45,1.50
2016.01.13 23:02:01.712,1.43409,1.43435,1.45,1.00
2016.01.13 23:02:02.169,1.43409,1.43435,1.75,1.00
2016.01.13 23:02:02.701,1.4341,1.43436,1.50,1.00
2016.01.13 23:02:03.006,1.4341,1.43436,1.75,1.00
2016.01.13 23:02:03.957,1.43414,1.43437,1.82,1.00
2016.01.13 23:02:04.471,1.43414,1.43437,1.82,1.00
2016.01.13 23:02:04.776,1.43411,1.43435,1.87,1.50
2016.01.13 23:02:05.572,1.4341,1.43435,1.45,1.50
2016.01.13 23:02:05.878,1.43412,1.43435,1.20,1.50
2016.01.13 23:02:05.979,1.43412,1.43435,1.20,1.50
2016.01.13 23:02:06.488,1.4341,1.43434,1.45,1.00
2016.01.13 23:02:06.996,1.4341,1.43435,1.95,1.50
2016.01.13 23:02:07.792,1.4341,1.43435,1.95,1.50
2016.01.13 23:02:11.370,1.4341,1.43435,1.45,1.50
2016.01.13 23:02:13.342,1.4341,1.43435,1.45,1.50
2016.01.13 23:02:16.204,1.43409,1.43435,1.07,1.50
2016.01.13 23:02:16.357,1.43408,1.43435,1.10,1.50
2016.01.13 23:02:16.892,1.43408,1.43434,1.10,1.00
2016.01.13 23:02:18.227,1.43409,1.43435,1.00,1.50
2016.01.13 23:02:18.278,1.43409,1.43435,1.37,1.50
2016.01.13 23:02:19.881,1.43408,1.43434,1.45,1.00
2016.01.13 23:02:19.983,1.43408,1.43434,1.45,1.00
2016.01.13 23:02:21.976,1.43408,1.43434,2.70,1.00
2016.01.13 23:02:25.359,1.43408,1.43434,1.95,1.00
2016.01.13 23:02:29.116,1.43408,1.43434,1.95,1.00
2016.01.13 23:02:30.554,1.43408,1.43434,2.70,1.00
2016.01.13 23:02:31.131,1.43408,1.43434,2.70,1.00
2016.01.13 23:02:33.468,1.43409,1.43434,1.45,1.00
2016.01.13 23:02:33.769,1.43408,1.43434,1.57,1.00
2016.01.13 23:02:38.351,1.43408,1.43434,1.95,1.00
2016.01.13 23:02:41.126,1.43408,1.43434,1.57,1.00
2016.01.13 23:02:47.886,1.43408,1.43434,1.57,1.00
2016.01.13 23:02:50.203,1.43408,1.43434,1.57,1.00
2016.01.13 23:02:50.305,1.43408,1.43433,1.10,1.00
2016.01.13 23:02:50.827,1.43408,1.43432,1.10,1.00
2016.01.13 23:02:51.314,1.43408,1.43433,1.07,1.00
2016.01.13 23:02:51.670,1.43408,1.43432,1.07,1.00
2016.01.13 23:02:51.772,1.43408,1.43432,1.10,1.00
2016.01.13 23:02:52.648,1.43408,1.43432,1.57,1.00
2016.01.13 23:02:53.604,1.43408,1.43434,1.07,1.00
2016.01.13 23:02:56.584,1.43408,1.43434,1.57,1.00
2016.01.13 23:02:57.172,1.43409,1.43435,1.07,1.50
2016.01.13 23:03:05.153,1.43408,1.43434,1.57,1.00
2016.01.13 23:03:06.322,1.43408,1.43436,1.57,1.50
2016.01.13 23:03:06.850,1.4341,1.43436,1.00,1.50
2016.01.13 23:03:07.387,1.43409,1.43435,1.07,1.00
2016.01.13 23:03:08.110,1.4341,1.43436,1.07,1.50
2016.01.13 23:03:11.048,1.4341,1.43435,1.57,1.00
2016.01.13 23:03:13.173,1.4341,1.43435,1.95,1.00
2016.01.13 23:03:13.876,1.4341,1.43435,1.57,1.00
2016.01.13 23:03:13.927,1.43408,1.43419,1.57,0.75
2016.01.13 23:03:13.979,1.43408,1.43417,1.00,0.75
2016.01.13 23:03:14.472,1.43404,1.43423,1.95,1.00
2016.01.13 23:03:14.625,1.43404,1.4342,1.07,1.00
2016.01.13 23:03:14.727,1.43404,1.4342,1.00,1.00
2016.01.13 23:03:14.932,1.43404,1.43418,1.00,1.00
2016.01.13 23:03:15.237,1.43404,1.43418,1.57,1.00
2016.01.13 23:03:15.452,1.43404,1.43418,1.10,1.00
2016.01.13 23:03:15.503,1.43404,1.43418,1.07,1.00
2016.01.13 23:03:16.265,1.43404,1.43418,1.07,1.00
2016.01.13 23:03:16.724,1.43404,1.43418,1.07,1.00
2016.01.13 23:03:16.935,1.43402,1.43428,1.07,3.75
2016.01.13 23:03:17.088,1.43405,1.4343,1.00,1.50
2016.01.13 23:03:17.393,1.43405,1.4343,1.57,1.00
2016.01.13 23:03:17.496,1.43405,1.4343,1.57,1.00
2016.01.13 23:03:18.493,1.43405,1.4343,1.07,1.00
2016.01.13 23:03:22.315,1.43407,1.4343,1.07,1.00
2016.01.13 23:03:22.367,1.43407,1.43433,1.07,1.50
2016.01.13 23:03:24.225,1.43407,1.43433,1.10,1.00
2016.01.13 23:03:24.752,1.43407,1.43433,1.07,1.00
2016.01.13 23:03:24.905,1.43408,1.43435,1.10,1.00
2016.01.13 23:03:25.445,1.43408,1.43436,1.57,1.50
2016.01.13 23:03:31.898,1.43408,1.43436,1.95,1.50
2016.01.13 23:03:33.362,1.43408,1.43436,1.57,1.50
2016.01.13 23:03:35.869,1.43408,1.43436,1.95,1.50
2016.01.13 23:03:40.662,1.4341,1.43436,1.50,1.00
