2016.01.31 23:00:00.152,1.39839,1.39884,1.00,3.75
2016.01.31 23:00:00.457,1.39857,1.39869,1.00,1.00
2016.01.31 23:00:00.559,1.39859,1.39872,1.00,1.00
2016.01.31 23:00:00.661,1.39855,1.39893,1.00,3.81
2016.01.31 23:00:00.763,1.39855,1.39893,1.37,3.81
2016.01.31 23:00:01.103,1.39868,1.39885,1.00,3.75
2016.01.31 23:00:01.206,1.39859,1.39884,1.00,1.75
2016.01.31 23:00:01.411,1.39855,1.39881,1.00,1.37
2016.01.31 23:00:01.923,1.39854,1.39883,1.00,1.50
2016.01.31 23:00:02.178,1.39849,1.39882,1.00,1.37
2016.01.31 23:00:02.401,1.39847,1.39882,1.00,1.37
2016.01.31 23:00:02.452,1.39859,1.39882,1.00,1.37
2016.01.31 23:00:02.964,1.39858,1.39885,1.00,3.75
2016.01.31 23:00:03.270,1.39861,1.39885,1.00,3.75
2016.01.31 23:00:03.576,1.39866,1.39885,1.00,4.50
2016.01.31 23:00:04.126,1.39858,1.39885,1.00,1.00
2016.01.31 23:00:04.228,1.39869,1.39886,1.00,1.50
2016.01.31 23:00:07.386,1.39869,1.39887,1.00,1.00
2016.01.31 23:00:08.488,1.39869,1.39886,1.00,1.00
2016.01.31 23:00:09.427,1.39869,1.39887,1.00,1.00
2016.01.31 23:00:10.896,1.39869,1.39887,1.00,1.37
2016.01.31 23:00:11.019,1.39863,1.39887,1.50,1.37
2016.01.31 23:00:12.853,1.39862,1.39884,1.00,1.00
2016.01.31 23:00:14.862,1.39861,1.39886,1.50,1.37
2016.01.31 23:00:14.922,1.39855,1.39886,1.12,1.00
2016.01.31 23:00:14.995,1.39869,1.39884,1.50,1.00
2016.01.31 23:00:15.046,1.39852,1.3988,1.50,1.00
2016.01.31 23:00:15.199,1.39852,1.3988,1.50,1.87
2016.01.31 23:00:15.513,1.39857,1.39879,1.00,1.37
2016.01.31 23:00:15.920,1.39861,1.39882,1.00,4.50
2016.01.31 23:00:16.224,1.39873,1.39886,1.00,1.50
2016.01.31 23:00:16.355,1.39871,1.39884,1.29,1.07
2016.01.31 23:00:16.609,1.39869,1.39884,1.00,1.07
2016.01.31 23:00:17.126,1.39867,1.39884,1.00,1.07
2016.01.31 23:00:17.589,1.39865,1.39882,1.00,1.00
2016.01.31 23:00:18.335,1.39868,1.3989,1.00,1.12
2016.01.31 23:00:18.487,1.39866,1.39882,1.00,1.10
2016.01.31 23:00:18.590,1.39866,1.39881,1.00,1.12
2016.01.31 23:00:19.538,1.39868,1.39882,1.00,1.37
2016.01.31 23:00:20.541,1.39869,1.39882,1.00,1.37
2016.01.31 23:00:20.795,1.3987,1.39882,1.00,1.10
2016.01.31 23:00:21.303,1.3987,1.39881,1.00,1.00
2016.01.31 23:00:21.818,1.3987,1.39883,1.00,1.07
2016.01.31 23:00:22.326,1.39871,1.39883,1.00,1.07
2016.01.31 23:00:22.732,1.39869,1.39883,1.00,1.07
2016.01.31 23:00:22.839,1.39866,1.39883,1.00,1.07
2016.01.31 23:00:22.992,1.39867,1.39883,1.00,1.37
2016.01.31 23:00:24.156,1.39864,1.39883,1.00,1.37
2016.01.31 23:00:24.309,1.39867,1.39883,1.00,1.07
2016.01.31 23:00:24.461,1.39867,1.39883,1.00,1.37
2016.01.31 23:00:24.972,1.39868,1.39882,1.00,1.12
2016.01.31 23:00:25.722,1.3987,1.39879,1.00,1.00
2016.01.31 23:00:26.267,1.39871,1.39879,1.00,1.00
2016.01.31 23:00:26.369,1.39871,1.39881,1.00,1.00
2016.01.31 23:00:26.845,1.39866,1.3988,1.00,1.00
2016.01.31 23:00:27.049,1.39864,1.39879,1.00,1.00
2016.01.31 23:00:27.151,1.39866,1.39879,1.00,1.00
2016.01.31 23:00:27.675,1.39866,1.3988,1.00,1.07
2016.01.31 23:00:27.980,1.39872,1.39884,1.00,1.37
2016.01.31 23:00:28.187,1.39873,1.39884,1.00,1.07
2016.01.31 23:00:28.675,1.39871,1.39884,1.00,1.07
2016.01.31 23:00:29.035,1.39873,1.39884,1.00,1.07
2016.01.31 23:00:29.137,1.39861,1.39878,1.00,1.00
2016.01.31 23:00:29.239,1.39855,1.39878,1.00,1.10
2016.01.31 23:00:29.290,1.39855,1.39878,1.00,1.12
2016.01.31 23:00:29.392,1.39853,1.39874,1.00,1.00
2016.01.31 23:00:29.596,1.39846,1.39874,1.30,1.85
2016.01.31 23:00:29.647,1.39846,1.39867,1.00,1.00
2016.01.31 23:00:29.954,1.39845,1.39873,1.37,1.00
2016.01.31 23:00:30.005,1.39853,1.39878,1.00,1.57
2016.01.31 23:00:30.310,1.39868,1.39884,1.87,1.37
2016.01.31 23:00:30.630,1.39878,1.39889,1.00,1.50
2016.01.31 23:00:30.887,1.3987,1.39883,1.00,1.00
2016.01.31 23:00:30.989,1.39868,1.39881,1.00,1.00
2016.01.31 23:00:31.295,1.39876,1.39882,1.00,1.00
2016.01.31 23:00:31.348,1.39871,1.39882,1.00,1.00
2016.01.31 23:00:31.856,1.3987,1.39881,1.00,1.00
