2016.01.21 11:00:00.801,1.44803,1.44812,1.12,1.50
2016.01.21 11:00:01.375,1.44802,1.44811,2.25,1.50
2016.01.21 11:00:02.001,1.44803,1.44811,1.12,1.50
2016.01.21 11:00:02.816,1.44803,1.44813,1.87,1.50
2016.01.21 11:00:03.122,1.44806,1.44817,1.95,1.50
2016.01.21 11:00:03.654,1.44806,1.44817,1.85,1.50
2016.01.21 11:00:04.164,1.4481,1.44818,1.00,1.50
2016.01.21 11:00:04.489,1.44807,1.44816,1.57,1.50
2016.01.21 11:00:05.647,1.44807,1.44816,1.00,1.50
2016.01.21 11:00:06.156,1.44805,1.44815,1.95,1.50
2016.01.21 11:00:07.301,1.44807,1.44816,1.12,1.10
2016.01.21 11:00:07.353,1.44807,1.44816,1.45,1.10
2016.01.21 11:00:07.454,1.44807,1.44818,1.57,1.10
2016.01.21 11:00:08.440,1.4481,1.44817,1.00,1.10
2016.01.21 11:00:08.592,1.44808,1.44817,1.12,1.10
2016.01.21 11:00:09.215,1.44812,1.44822,1.50,2.25
2016.01.21 11:00:09.266,1.44814,1.44825,1.75,1.10
2016.01.21 11:00:09.775,1.44815,1.44825,1.12,1.10
2016.01.21 11:00:09.979,1.44813,1.44824,3.07,1.10
2016.01.21 11:00:10.530,1.44814,1.44825,1.85,1.10
2016.01.21 11:00:10.581,1.44813,1.44825,1.87,1.20
2016.01.21 11:00:10.684,1.44818,1.44825,1.00,1.95
2016.01.21 11:00:10.991,1.44813,1.44822,1.87,1.10
2016.01.21 11:00:11.157,1.44813,1.44822,1.50,1.10
2016.01.21 11:00:13.257,1.44813,1.44824,1.87,1.10
2016.01.21 11:00:13.545,1.44815,1.44825,1.87,1.10
2016.01.21 11:00:13.850,1.44817,1.44825,1.75,1.37
2016.01.21 11:00:13.901,1.44818,1.44825,1.00,1.95
2016.01.21 11:00:14.409,1.44818,1.44825,1.00,1.10
2016.01.21 11:00:14.724,1.44817,1.44826,1.12,1.10
2016.01.21 11:00:15.233,1.44816,1.44827,1.12,3.08
2016.01.21 11:00:15.738,1.44818,1.44826,1.12,1.37
2016.01.21 11:00:17.464,1.44817,1.44826,1.12,1.12
2016.01.21 11:00:17.997,1.44817,1.44826,1.75,1.87
2016.01.21 11:00:18.505,1.44817,1.44827,1.12,3.75
2016.01.21 11:00:18.709,1.44816,1.44826,1.12,1.12
2016.01.21 11:00:19.243,1.44818,1.44826,1.00,1.87
2016.01.21 11:00:19.802,1.44818,1.44826,1.00,2.62
2016.01.21 11:00:20.322,1.44818,1.44826,1.10,1.87
2016.01.21 11:00:21.609,1.44818,1.44826,1.00,1.87
2016.01.21 11:00:22.175,1.44818,1.44825,1.00,1.00
2016.01.21 11:00:23.080,1.44816,1.44826,1.20,1.12
2016.01.21 11:00:23.232,1.44816,1.44824,1.87,1.00
2016.01.21 11:00:23.761,1.44819,1.44825,1.00,1.12
2016.01.21 11:00:24.428,1.44819,1.44826,1.00,2.62
2016.01.21 11:00:25.234,1.44819,1.44825,1.00,1.00
2016.01.21 11:00:25.393,1.44817,1.44825,1.00,1.87
2016.01.21 11:00:25.644,1.44817,1.44826,1.37,1.87
2016.01.21 11:00:25.797,1.44817,1.44828,1.87,2.62
2016.01.21 11:00:25.848,1.44821,1.44826,1.00,1.00
2016.01.21 11:00:26.357,1.44819,1.44825,1.87,1.00
2016.01.21 11:00:26.890,1.44818,1.44826,1.12,1.00
2016.01.21 11:00:28.196,1.44818,1.44827,1.12,1.87
2016.01.21 11:00:28.348,1.44817,1.44827,1.75,1.87
2016.01.21 11:00:28.746,1.4482,1.44824,1.00,1.00
2016.01.21 11:00:28.798,1.44817,1.44826,1.75,1.12
2016.01.21 11:00:28.850,1.44818,1.44822,1.00,1.00
2016.01.21 11:00:28.952,1.44817,1.44822,1.12,1.00
2016.01.21 11:00:30.182,1.44817,1.44823,1.00,1.50
2016.01.21 11:00:30.705,1.44815,1.44822,2.25,1.50
2016.01.21 11:00:31.709,1.44816,1.44821,1.37,1.00
2016.01.21 11:00:31.811,1.44813,1.44819,1.12,2.62
2016.01.21 11:00:32.124,1.4481,1.44817,1.12,1.50
