2016.01.15 04:00:01.098,1.43848,1.43859,1.37,1.00
2016.01.15 04:00:01.203,1.43848,1.43861,1.37,1.12
2016.01.15 04:00:01.723,1.43849,1.43862,1.12,1.50
2016.01.15 04:00:02.433,1.43849,1.43862,1.50,1.50
2016.01.15 04:00:03.010,1.43851,1.43864,1.37,2.32
2016.01.15 04:00:03.219,1.43849,1.43861,1.37,1.00
2016.01.15 04:00:03.373,1.43848,1.43863,1.75,1.95
2016.01.15 04:00:03.830,1.43849,1.43861,1.37,1.10
2016.01.15 04:00:04.248,1.43851,1.43864,1.12,1.57
2016.01.15 04:00:04.383,1.43858,1.43867,1.00,1.12
2016.01.15 04:00:04.434,1.43859,1.43866,1.00,1.00
2016.01.15 04:00:04.486,1.43862,1.43871,1.00,1.12
2016.01.15 04:00:04.588,1.43862,1.43875,1.75,1.20
2016.01.15 04:00:07.447,1.43862,1.43875,1.75,1.20
2016.01.15 04:00:07.975,1.43866,1.43877,1.00,1.07
2016.01.15 04:00:08.525,1.43866,1.43877,1.00,1.12
2016.01.15 04:00:14.898,1.43866,1.43877,1.00,1.37
2016.01.15 04:00:15.446,1.43864,1.43877,1.37,1.87
2016.01.15 04:00:18.716,1.43861,1.43877,1.87,1.75
2016.01.15 04:00:19.022,1.43863,1.43875,1.00,1.57
2016.01.15 04:00:19.530,1.43863,1.43875,1.00,1.87
2016.01.15 04:00:20.081,1.43863,1.43875,1.00,1.57
2016.01.15 04:00:20.741,1.43863,1.43875,1.00,1.87
2016.01.15 04:00:21.271,1.4386,1.43875,1.75,1.12
2016.01.15 04:00:25.794,1.43862,1.43877,1.75,1.12
2016.01.15 04:00:25.947,1.43862,1.43877,1.75,1.12
2016.01.15 04:00:27.027,1.43862,1.43877,1.75,1.12
2016.01.15 04:00:27.349,1.43862,1.43878,1.87,1.75
2016.01.15 04:00:31.660,1.43863,1.43878,1.75,1.87
2016.01.15 04:00:35.139,1.43863,1.43878,1.75,1.50
2016.01.15 04:00:36.819,1.43862,1.43877,1.75,1.12
2016.01.15 04:00:38.311,1.43862,1.43877,1.87,1.12
2016.01.15 04:00:41.110,1.43867,1.43877,1.00,1.07
2016.01.15 04:00:42.403,1.43867,1.43879,1.00,1.00
2016.01.15 04:00:42.455,1.43869,1.43879,1.12,1.37
2016.01.15 04:00:42.659,1.4387,1.43881,1.00,1.57
2016.01.15 04:00:55.701,1.43871,1.4388,1.00,1.20
2016.01.15 04:00:55.804,1.43871,1.4388,1.50,1.00
2016.01.15 04:00:56.110,1.43871,1.43881,1.75,1.10
2016.01.15 04:00:56.649,1.43872,1.4388,1.50,1.00
2016.01.15 04:00:56.700,1.43872,1.4388,1.50,1.00
2016.01.15 04:00:57.066,1.4387,1.4388,1.00,1.00
2016.01.15 04:01:14.432,1.4387,1.4388,1.50,1.00
2016.01.15 04:01:14.992,1.4387,1.4388,1.50,1.37
2016.01.15 04:01:15.311,1.43871,1.43881,1.12,1.20
2016.01.15 04:01:15.414,1.43874,1.43882,1.00,1.50
2016.01.15 04:01:15.719,1.43875,1.43882,1.50,1.00
2016.01.15 04:01:16.199,1.43874,1.43883,1.12,1.00
2016.01.15 04:01:16.402,1.43872,1.43882,1.00,1.00
2016.01.15 04:01:16.910,1.43873,1.43882,1.00,1.00
2016.01.15 04:01:17.513,1.43873,1.43882,1.00,1.07
2016.01.15 04:01:18.083,1.43873,1.43882,1.00,1.10
2016.01.15 04:01:18.592,1.43872,1.43882,1.00,1.45
2016.01.15 04:01:20.790,1.43868,1.4388,1.75,1.10
2016.01.15 04:01:20.842,1.43867,1.4388,1.75,1.07
2016.01.15 04:01:23.155,1.43867,1.4388,1.75,1.10
2016.01.15 04:01:23.460,1.43867,1.4388,1.75,1.07
2016.01.15 04:01:26.609,1.43872,1.43883,1.00,2.62
2016.01.15 04:01:26.660,1.43873,1.43883,1.00,1.50
2016.01.15 04:01:26.711,1.43874,1.43886,1.50,1.82
2016.01.15 04:01:27.017,1.43877,1.4389,2.25,1.82
2016.01.15 04:01:27.119,1.43878,1.43887,1.00,1.75
2016.01.15 04:01:27.323,1.43873,1.43883,1.75,1.00
2016.01.15 04:01:27.716,1.43872,1.43883,1.75,1.00
2016.01.15 04:01:28.956,1.43871,1.43884,1.75,1.57
2016.01.15 04:01:36.046,1.43871,1.43882,1.50,1.10
2016.01.15 04:01:36.226,1.43874,1.43882,1.00,1.10
2016.01.15 04:01:36.734,1.43871,1.43883,1.75,1.07
2016.01.15 04:01:42.268,1.43873,1.43882,1.00,1.07
2016.01.15 04:01:42.929,1.43871,1.43882,2.25,1.07
2016.01.15 04:01:43.897,1.43873,1.43882,1.00,1.07
2016.01.15 04:01:49.328,1.43873,1.43884,1.00,2.25
2016.01.15 04:01:49.858,1.43873,1.43883,1.00,1.07
2016.01.15 04:01:51.262,1.43873,1.43883,1.50,1.07
2016.01.15 04:01:52.841,1.43873,1.43883,1.50,1.07
2016.01.15 04:01:54.913,1.43871,1.43883,2.25,1.07
2016.01.15 04:01:55.450,1.43871,1.43883,2.25,1.12
2016.01.15 04:01:58.294,1.43871,1.43883,2.25,1.12
2016.01.15 04:01:58.446,1.43871,1.43883,2.25,1.10
2016.01.15 04:02:02.053,1.43871,1.43883,2.25,1.07
2016.01.15 04:02:04.904,1.43874,1.43885,1.00,1.95
2016.01.15 04:02:05.006,1.43876,1.43885,1.12,1.07
2016.01.15 04:02:05.058,1.43876,1.43886,1.50,1.12
2016.01.15 04:02:05.109,1.43877,1.43886,1.37,1.00
2016.01.15 04:02:05.238,1.43878,1.43889,1.12,1.47
2016.01.15 04:02:05.756,1.43879,1.43891,1.00,2.70
2016.01.15 04:02:06.213,1.43877,1.4389,1.75,1.07
2016.01.15 04:02:06.315,1.43878,1.43891,1.50,2.62
2016.01.15 04:02:06.828,1.43878,1.43891,1.75,1.50
2016.01.15 04:02:07.360,1.43878,1.43891,1.75,1.07
2016.01.15 04:02:08.016,1.43878,1.43889,1.50,1.20
2016.01.15 04:02:08.525,1.43878,1.4389,1.50,1.07
2016.01.15 04:02:11.910,1.43877,1.43891,1.75,2.25
2016.01.15 04:02:14.287,1.43878,1.4389,1.50,1.20
2016.01.15 04:02:15.202,1.43878,1.4389,1.12,1.95
2016.01.15 04:02:17.205,1.43878,1.4389,1.50,1.95
2016.01.15 04:02:17.716,1.43876,1.4389,1.75,1.20
2016.01.15 04:02:27.890,1.43879,1.43891,1.12,2.32
2016.01.15 04:02:28.595,1.43878,1.4389,1.75,1.20
2016.01.15 04:02:29.103,1.43878,1.43891,1.75,1.50
2016.01.15 04:02:30.002,1.43879,1.43891,1.00,1.87
2016.01.15 04:02:42.417,1.43878,1.43892,2.25,1.87
2016.01.15 04:02:43.618,1.43881,1.43892,1.00,1.50
2016.01.15 04:02:44.882,1.43881,1.4389,1.00,2.32
2016.01.15 04:02:45.035,1.4388,1.43888,1.00,1.50
2016.01.15 04:02:45.086,1.4388,1.43891,1.50,1.50
2016.01.15 04:02:45.217,1.43882,1.43891,1.00,1.00
2016.01.15 04:02:45.726,1.43878,1.43892,1.75,3.45
2016.01.15 04:02:45.828,1.43878,1.43892,1.75,2.70
2016.01.15 04:02:47.932,1.43882,1.43892,1.00,1.95
2016.01.15 04:02:48.035,1.43882,1.43893,1.00,1.57
2016.01.15 04:02:48.481,1.43882,1.43893,1.00,1.87
2016.01.15 04:02:48.989,1.43882,1.43893,1.00,1.57
2016.01.15 04:03:06.040,1.4388,1.43892,1.00,1.20
2016.01.15 04:03:09.070,1.43879,1.43893,2.25,1.57
2016.01.15 04:03:09.597,1.43879,1.43893,1.75,1.57
2016.01.15 04:03:11.361,1.43881,1.43893,1.50,1.57
2016.01.15 04:03:12.097,1.43877,1.43889,2.70,1.00
2016.01.15 04:03:12.402,1.43877,1.43887,1.00,1.00
2016.01.15 04:03:13.060,1.43877,1.43887,1.75,1.00
2016.01.15 04:03:13.590,1.43877,1.43891,1.75,2.25
2016.01.15 04:03:14.373,1.43877,1.43891,2.25,2.25
2016.01.15 04:03:14.970,1.43878,1.43891,1.75,1.12
2016.01.15 04:03:15.224,1.43878,1.43891,1.75,1.07
2016.01.15 04:03:15.783,1.43878,1.43892,1.75,1.45
2016.01.15 04:03:17.308,1.43878,1.43892,1.75,1.87
2016.01.15 04:03:18.206,1.43878,1.43892,1.75,1.45
2016.01.15 04:03:28.194,1.43882,1.43893,1.50,1.95
2016.01.15 04:03:28.246,1.43882,1.43893,1.50,1.95
2016.01.15 04:03:28.298,1.43882,1.43893,1.75,1.95
2016.01.15 04:03:30.572,1.43881,1.43893,1.75,2.32
2016.01.15 04:03:30.826,1.43879,1.43892,1.75,1.75
2016.01.15 04:03:31.150,1.43879,1.43891,1.75,1.10
2016.01.15 04:03:31.664,1.43879,1.43892,1.75,1.45
2016.01.15 04:03:31.816,1.43882,1.43892,1.00,1.20
2016.01.15 04:03:31.918,1.43882,1.43892,1.00,1.20
2016.01.15 04:03:32.071,1.43882,1.43892,1.00,1.20
2016.01.15 04:03:32.581,1.43882,1.43892,1.00,1.20
2016.01.15 04:03:33.385,1.43882,1.43893,1.00,1.12
2016.01.15 04:03:33.487,1.43883,1.43893,1.12,1.20
2016.01.15 04:03:33.943,1.43883,1.43893,1.00,1.87
2016.01.15 04:03:34.045,1.43883,1.43893,1.00,1.57
2016.01.15 04:03:35.155,1.43883,1.43893,1.00,1.12
2016.01.15 04:03:35.663,1.43884,1.43893,1.00,1.12
2016.01.15 04:03:36.409,1.43881,1.43892,1.50,1.75
2016.01.15 04:03:36.950,1.43881,1.43892,1.50,1.57
2016.01.15 04:03:37.858,1.43883,1.43892,1.00,1.57
2016.01.15 04:03:37.980,1.43883,1.43893,1.00,1.00
2016.01.15 04:03:40.353,1.43883,1.43893,1.50,1.75
2016.01.15 04:03:40.506,1.4388,1.43893,1.50,1.95
2016.01.15 04:03:41.014,1.4388,1.43893,1.57,1.87
2016.01.15 04:03:41.116,1.43883,1.43893,1.37,1.50
2016.01.15 04:03:47.510,1.43885,1.43893,1.00,1.50
2016.01.15 04:03:47.612,1.43885,1.43897,1.37,3.07
2016.01.15 04:03:47.663,1.43888,1.43897,1.00,1.57
2016.01.15 04:03:47.921,1.43891,1.439,1.00,1.00
2016.01.15 04:03:49.652,1.43889,1.439,1.00,1.00
2016.01.15 04:03:49.754,1.43889,1.43902,1.37,1.95
2016.01.15 04:03:49.907,1.43889,1.43901,1.12,1.07
2016.01.15 04:03:58.008,1.43892,1.43901,1.00,1.07
2016.01.15 04:03:58.515,1.43891,1.43901,1.00,1.07
2016.01.15 04:03:59.887,1.43894,1.43901,1.00,1.20
2016.01.15 04:04:00.395,1.43894,1.43902,1.00,1.95
2016.01.15 04:04:00.718,1.43899,1.43904,1.00,1.00
2016.01.15 04:04:00.832,1.43904,1.4391,1.00,1.37
2016.01.15 04:04:00.934,1.43912,1.43918,2.50,1.87
2016.01.15 04:04:01.005,1.43925,1.43929,1.00,2.25
2016.01.15 04:04:01.158,1.43922,1.43933,1.50,1.00
2016.01.15 04:04:01.209,1.4392,1.43926,1.37,1.10
2016.01.15 04:04:01.362,1.43926,1.4393,1.00,3.00
2016.01.15 04:04:01.566,1.43925,1.43931,1.00,1.57
2016.01.15 04:04:01.935,1.4392,1.43936,1.75,1.95
2016.01.15 04:04:02.453,1.43922,1.43936,1.37,1.95
2016.01.15 04:04:02.808,1.43921,1.43934,1.38,2.17
2016.01.15 04:04:03.113,1.43909,1.43925,1.12,1.37
2016.01.15 04:04:03.165,1.43906,1.43925,4.57,1.75
2016.01.15 04:04:03.319,1.43906,1.43925,1.45,1.87
2016.01.15 04:04:03.677,1.43904,1.43924,1.82,1.87
2016.01.15 04:04:04.614,1.43904,1.43925,1.82,2.25
2016.01.15 04:04:06.372,1.43904,1.43923,1.82,1.75
2016.01.15 04:04:10.296,1.43906,1.43922,1.47,1.12
2016.01.15 04:04:16.976,1.43906,1.43921,1.87,1.57
2016.01.15 04:04:17.377,1.43915,1.43923,1.00,1.12
2016.01.15 04:04:17.479,1.43911,1.4392,2.18,1.12
2016.01.15 04:04:17.631,1.43914,1.43922,1.00,1.50
2016.01.15 04:04:17.683,1.43914,1.43925,1.00,1.82
2016.01.15 04:04:17.762,1.43912,1.43925,1.50,1.82
2016.01.15 04:04:18.271,1.43913,1.43923,1.12,1.12
2016.01.15 04:04:18.474,1.43913,1.43923,1.75,1.00
2016.01.15 04:04:19.090,1.43913,1.43924,1.75,1.00
2016.01.15 04:04:19.192,1.43913,1.43923,1.50,1.00
2016.01.15 04:04:19.694,1.43913,1.43923,1.00,1.57
2016.01.15 04:04:20.938,1.43911,1.43923,1.00,1.57
2016.01.15 04:04:20.989,1.43911,1.43923,1.00,1.87
2016.01.15 04:04:21.548,1.4391,1.43923,1.12,1.87
2016.01.15 04:04:22.065,1.43911,1.43923,1.00,1.87
2016.01.15 04:04:22.826,1.43913,1.43923,1.00,1.12
2016.01.15 04:04:23.080,1.43915,1.43923,1.00,1.00
2016.01.15 04:04:23.131,1.43918,1.43923,1.00,1.00
2016.01.15 04:04:23.183,1.43919,1.43925,1.00,1.00
2016.01.15 04:04:23.235,1.43919,1.4393,1.00,1.82
2016.01.15 04:04:23.388,1.43918,1.43929,1.50,1.10
2016.01.15 04:04:23.592,1.43916,1.43927,1.75,1.00
2016.01.15 04:04:23.796,1.43917,1.43929,1.12,3.75
2016.01.15 04:04:23.898,1.43916,1.43931,1.75,1.87
2016.01.15 04:04:24.203,1.43916,1.43925,1.00,1.07
2016.01.15 04:04:24.305,1.43912,1.43925,1.50,1.45
2016.01.15 04:04:24.831,1.43912,1.43925,1.50,1.45
2016.01.15 04:04:25.216,1.43912,1.43924,1.00,1.57
2016.01.15 04:04:25.766,1.43911,1.43924,1.12,3.07
2016.01.15 04:04:25.868,1.4391,1.43923,1.37,1.12
2016.01.15 04:04:26.408,1.4391,1.43921,1.00,1.07
2016.01.15 04:04:28.687,1.4391,1.43921,1.00,1.10
2016.01.15 04:04:32.988,1.4391,1.43921,1.50,1.07
2016.01.15 04:04:36.283,1.4391,1.43921,1.50,1.10
2016.01.15 04:04:38.040,1.4391,1.43921,1.00,1.87
2016.01.15 04:04:38.193,1.43907,1.4392,1.12,1.12
2016.01.15 04:04:38.707,1.43907,1.43921,1.37,1.87
2016.01.15 04:04:38.759,1.43914,1.43921,1.00,1.12
2016.01.15 04:04:38.810,1.43914,1.43923,1.00,1.85
2016.01.15 04:04:38.861,1.43913,1.43921,1.87,1.12
2016.01.15 04:04:38.963,1.43909,1.4392,1.00,1.12
2016.01.15 04:04:39.014,1.43909,1.43918,1.12,1.00
2016.01.15 04:04:39.065,1.43909,1.43922,1.12,1.07
