2016.01.15 15:00:00.104,1.44484,1.44508,1.75,1.37
2016.01.15 15:00:00.207,1.44485,1.44511,1.12,1.37
2016.01.15 15:00:00.310,1.44489,1.44509,1.87,3.75
2016.01.15 15:00:00.618,1.44483,1.44496,1.37,1.12
2016.01.15 15:00:01.152,1.44483,1.44498,1.87,1.12
2016.01.15 15:00:01.255,1.44483,1.44497,1.87,1.00
2016.01.15 15:00:01.530,1.44483,1.44493,1.12,1.00
2016.01.15 15:00:01.837,1.44483,1.44494,1.37,1.12
2016.01.15 15:00:02.317,1.44483,1.44492,1.37,1.12
2016.01.15 15:00:02.624,1.44479,1.44485,1.87,1.00
2016.01.15 15:00:02.727,1.44481,1.44485,1.12,1.00
2016.01.15 15:00:02.829,1.44483,1.44487,1.00,1.32
2016.01.15 15:00:03.377,1.44482,1.44487,1.00,1.70
2016.01.15 15:00:03.917,1.44483,1.44487,1.00,1.32
2016.01.15 15:00:05.162,1.44476,1.44488,1.50,1.99
2016.01.15 15:00:05.660,1.44475,1.44486,4.50,1.55
2016.01.15 15:00:05.867,1.44475,1.44486,1.12,1.55
2016.01.15 15:00:06.296,1.44475,1.44483,1.10,1.55
2016.01.15 15:00:06.806,1.44475,1.44482,1.10,1.55
2016.01.15 15:00:06.908,1.44475,1.44483,1.10,1.67
2016.01.15 15:00:07.212,1.44472,1.44477,1.00,1.30
2016.01.15 15:00:07.519,1.44469,1.44474,8.25,1.55
2016.01.15 15:00:07.877,1.44471,1.44475,1.00,1.33
2016.01.15 15:00:08.313,1.44472,1.44481,1.12,1.30
2016.01.15 15:00:08.364,1.44472,1.44482,1.50,1.92
2016.01.15 15:00:08.672,1.44475,1.44483,1.47,1.55
2016.01.15 15:00:09.014,1.44478,1.44483,1.12,1.55
2016.01.15 15:00:09.639,1.44478,1.44487,1.12,1.55
2016.01.15 15:00:09.742,1.44477,1.44489,2.62,1.55
2016.01.15 15:00:09.845,1.44481,1.44489,1.45,1.55
2016.01.15 15:00:09.947,1.44477,1.44489,1.87,1.55
2016.01.15 15:00:10.258,1.44477,1.44489,1.12,1.65
2016.01.15 15:00:10.548,1.44477,1.44488,1.10,1.30
2016.01.15 15:00:10.974,1.44477,1.44483,1.00,1.55
2016.01.15 15:00:11.076,1.44477,1.44487,1.00,2.63
2016.01.15 15:00:11.127,1.44477,1.44487,1.00,1.88
2016.01.15 15:00:11.302,1.44477,1.44487,1.37,1.01
2016.01.15 15:00:11.353,1.44477,1.44487,1.10,1.01
2016.01.15 15:00:12.163,1.44477,1.44489,1.10,1.58
2016.01.15 15:00:12.266,1.44474,1.44488,1.75,3.83
