2016.01.25 12:00:00.205,1.41945,1.41958,1.85,1.95
2016.01.25 12:00:00.307,1.41945,1.41958,1.50,1.95
2016.01.25 12:00:00.816,1.41946,1.41957,1.57,1.12
2016.01.25 12:00:01.141,1.41944,1.41954,3.75,2.25
2016.01.25 12:00:01.650,1.41944,1.41952,3.75,1.00
2016.01.25 12:00:01.702,1.41941,1.41948,1.47,1.00
2016.01.25 12:00:02.007,1.41938,1.41944,8.62,1.37
2016.01.25 12:00:02.422,1.41939,1.41945,7.50,1.50
2016.01.25 12:00:03.005,1.41939,1.41945,7.50,1.12
2016.01.25 12:00:03.518,1.41939,1.41948,7.57,1.50
2016.01.25 12:00:04.026,1.41937,1.41949,1.46,1.00
2016.01.25 12:00:06.486,1.41937,1.41949,1.46,1.50
2016.01.25 12:00:06.639,1.41936,1.41947,1.84,1.37
2016.01.25 12:00:06.741,1.41936,1.41946,1.12,1.12
2016.01.25 12:00:07.010,1.41934,1.41945,1.84,1.85
2016.01.25 12:00:07.721,1.41933,1.41944,1.87,1.47
2016.01.25 12:00:08.743,1.41933,1.41944,1.50,1.20
2016.01.25 12:00:09.050,1.41933,1.41943,1.37,1.37
2016.01.25 12:00:09.910,1.41933,1.41944,1.50,1.95
2016.01.25 12:00:11.734,1.41933,1.41943,1.87,1.00
2016.01.25 12:00:12.242,1.41933,1.41944,1.37,1.57
2016.01.25 12:00:13.067,1.41933,1.41945,1.87,2.25
2016.01.25 12:00:14.616,1.41935,1.41945,1.47,2.25
2016.01.25 12:00:15.134,1.41936,1.41945,1.10,1.57
2016.01.25 12:00:15.592,1.41933,1.41945,3.00,2.70
2016.01.25 12:00:16.093,1.41933,1.41943,1.10,1.12
2016.01.25 12:00:16.398,1.41933,1.41941,1.00,1.00
2016.01.25 12:00:16.948,1.41933,1.41941,1.00,1.12
2016.01.25 12:00:17.406,1.41933,1.41937,1.00,1.00
2016.01.25 12:00:17.457,1.41928,1.41933,1.95,1.50
2016.01.25 12:00:17.649,1.41921,1.41925,1.50,1.10
2016.01.25 12:00:17.701,1.41915,1.4192,1.00,1.37
2016.01.25 12:00:17.752,1.4191,1.4192,1.12,1.37
2016.01.25 12:00:17.957,1.41908,1.41919,2.32,1.12
2016.01.25 12:00:18.467,1.41909,1.41919,1.10,2.32
2016.01.25 12:00:19.322,1.41908,1.41917,1.12,1.00
2016.01.25 12:00:20.269,1.41906,1.41917,1.00,2.25
2016.01.25 12:00:22.988,1.41904,1.41915,2.25,1.37
2016.01.25 12:00:23.220,1.41902,1.41913,3.07,1.37
2016.01.25 12:00:23.880,1.41902,1.4191,1.50,1.00
2016.01.25 12:00:23.983,1.41903,1.41908,1.00,1.00
2016.01.25 12:00:24.086,1.41897,1.41908,1.00,1.87
2016.01.25 12:00:24.597,1.41896,1.41907,1.00,1.87
2016.01.25 12:00:25.758,1.41897,1.41907,1.00,1.37
2016.01.25 12:00:26.405,1.41896,1.41907,1.00,1.37
2016.01.25 12:00:26.934,1.41894,1.41907,2.70,1.75
2016.01.25 12:00:27.464,1.41894,1.41905,1.20,1.20
2016.01.25 12:00:27.516,1.41893,1.41904,1.87,1.12
