2016.01.25 19:00:00.051,1.42339,1.42352,1.37,1.20
2016.01.25 19:00:00.914,1.42339,1.42351,1.10,1.12
2016.01.25 19:00:01.422,1.42338,1.4235,1.10,1.37
2016.01.25 19:00:02.258,1.42338,1.4235,1.07,1.37
2016.01.25 19:00:02.464,1.42338,1.42352,1.20,1.20
2016.01.25 19:00:02.667,1.42339,1.42351,1.00,1.37
2016.01.25 19:00:02.769,1.42339,1.42351,1.12,1.37
2016.01.25 19:00:02.922,1.42339,1.42351,1.00,1.85
2016.01.25 19:00:03.024,1.42339,1.42352,1.12,1.12
2016.01.25 19:00:04.899,1.42338,1.42353,1.20,3.07
2016.01.25 19:00:05.836,1.42337,1.42352,1.50,1.20
2016.01.25 19:00:06.384,1.42336,1.4235,1.50,2.32
2016.01.25 19:00:06.943,1.42337,1.4235,1.50,1.37
2016.01.25 19:00:07.452,1.42336,1.42349,1.20,1.37
2016.01.25 19:00:08.145,1.42339,1.42351,1.00,2.32
2016.01.25 19:00:08.957,1.42336,1.42349,1.87,1.12
2016.01.25 19:00:09.481,1.42335,1.42349,1.82,1.50
2016.01.25 19:00:11.154,1.42335,1.42349,1.20,1.95
2016.01.25 19:00:13.334,1.42336,1.42349,1.20,1.12
2016.01.25 19:00:13.545,1.42337,1.4235,1.12,1.85
2016.01.25 19:00:14.032,1.42337,1.42351,1.20,2.70
2016.01.25 19:00:14.438,1.42338,1.42344,1.20,1.00
2016.01.25 19:00:14.748,1.4234,1.42347,1.12,1.00
2016.01.25 19:00:14.849,1.42339,1.42345,1.12,1.00
2016.01.25 19:00:15.459,1.42342,1.42346,1.00,1.00
2016.01.25 19:00:15.765,1.42343,1.42348,1.00,1.00
2016.01.25 19:00:15.867,1.42346,1.42352,1.12,1.00
2016.01.25 19:00:16.247,1.42345,1.42351,1.20,1.00
2016.01.25 19:00:16.299,1.42344,1.42352,1.12,1.00
2016.01.25 19:00:16.401,1.42342,1.42353,1.12,1.00
2016.01.25 19:00:16.503,1.42342,1.42347,1.37,1.00
2016.01.25 19:00:16.554,1.42342,1.42347,1.00,1.00
2016.01.25 19:00:16.657,1.42342,1.42348,1.12,1.00
2016.01.25 19:00:16.860,1.4234,1.42347,1.20,1.00
2016.01.25 19:00:17.525,1.42339,1.42347,1.57,1.00
2016.01.25 19:00:18.033,1.42341,1.42348,1.10,1.00
2016.01.25 19:00:18.389,1.4234,1.42348,1.12,1.00
2016.01.25 19:00:18.791,1.42347,1.42352,1.00,1.00
2016.01.25 19:00:19.098,1.42349,1.42355,1.20,1.00
2016.01.25 19:00:21.039,1.42349,1.42358,1.20,1.00
2016.01.25 19:00:21.440,1.42352,1.42359,1.87,1.00
2016.01.25 19:00:21.950,1.42354,1.4236,1.12,1.00
2016.01.25 19:00:23.372,1.42353,1.42359,1.12,1.00
2016.01.25 19:00:24.490,1.42354,1.4236,1.45,1.00
2016.01.25 19:00:25.302,1.42355,1.42365,1.20,1.75
2016.01.25 19:00:25.813,1.42353,1.42365,1.20,1.75
2016.01.25 19:00:25.865,1.42352,1.42365,2.32,1.75
2016.01.25 19:00:26.373,1.42353,1.42365,1.20,1.75
2016.01.25 19:00:27.093,1.42352,1.42365,1.95,1.75
2016.01.25 19:00:27.884,1.42353,1.42365,3.45,1.75
2016.01.25 19:00:27.987,1.42353,1.42365,2.70,1.87
2016.01.25 19:00:28.596,1.42353,1.42365,3.37,1.87
2016.01.25 19:00:28.698,1.42353,1.42365,3.00,2.32
2016.01.25 19:00:34.824,1.42352,1.42357,1.12,1.00
2016.01.25 19:00:35.131,1.4235,1.42354,1.00,1.50
2016.01.25 19:00:35.337,1.42346,1.42352,3.75,1.13
2016.01.25 19:00:35.389,1.42339,1.4235,1.00,1.06
2016.01.25 19:00:35.901,1.42339,1.42349,1.00,1.01
2016.01.25 19:00:37.424,1.42339,1.42351,1.87,1.06
2016.01.25 19:00:37.729,1.42341,1.42353,1.12,1.68
2016.01.25 19:00:38.241,1.42343,1.42354,1.37,2.63
2016.01.25 19:00:38.749,1.42343,1.42351,1.00,1.06
2016.01.25 19:00:39.055,1.42339,1.42351,1.95,1.06
2016.01.25 19:00:40.202,1.42339,1.42351,1.47,1.06
2016.01.25 19:00:40.912,1.4234,1.42354,1.20,1.88
2016.01.25 19:00:41.512,1.42338,1.42351,1.47,1.06
2016.01.25 19:00:43.041,1.42337,1.42349,1.00,1.78
2016.01.25 19:00:43.398,1.42335,1.42348,1.57,2.56
2016.01.25 19:00:43.905,1.42335,1.42346,1.87,1.01
2016.01.25 19:00:44.425,1.42335,1.42346,1.87,1.01
2016.01.25 19:00:44.932,1.42335,1.42346,1.87,1.01
2016.01.25 19:00:45.603,1.42335,1.42347,1.50,1.20
2016.01.25 19:00:46.417,1.42335,1.42347,1.50,1.20
2016.01.25 19:00:46.722,1.42333,1.42346,1.87,1.12
2016.01.25 19:00:46.874,1.42334,1.42347,2.32,1.47
2016.01.25 19:00:47.418,1.42335,1.42347,1.50,1.12
2016.01.25 19:00:49.333,1.42333,1.42347,2.70,1.20
2016.01.25 19:00:49.435,1.42336,1.42347,1.37,1.07
2016.01.25 19:00:49.537,1.42335,1.42345,1.00,1.00
2016.01.25 19:00:49.792,1.42335,1.42347,1.12,1.12
2016.01.25 19:00:50.147,1.42335,1.42347,1.50,1.95
2016.01.25 19:00:50.654,1.42335,1.42346,1.00,1.00
2016.01.25 19:00:51.165,1.42335,1.42347,1.20,1.95
2016.01.25 19:00:52.944,1.42335,1.42347,1.47,3.07
2016.01.25 19:00:53.451,1.42335,1.42347,1.00,3.75
2016.01.25 19:00:53.958,1.42335,1.42347,1.00,2.62
2016.01.25 19:00:57.364,1.42335,1.42344,1.00,1.00
2016.01.25 19:00:57.466,1.42335,1.42346,1.00,1.20
2016.01.25 19:00:58.767,1.42335,1.42346,1.87,1.10
2016.01.25 19:01:01.198,1.42337,1.42347,2.25,1.00
2016.01.25 19:01:01.655,1.42337,1.42349,2.25,2.70
2016.01.25 19:01:02.186,1.42336,1.42347,1.50,1.12
2016.01.25 19:01:02.591,1.42336,1.42348,2.25,1.00
2016.01.25 19:01:02.846,1.42336,1.42349,2.62,1.85
2016.01.25 19:01:03.353,1.42336,1.42347,1.87,1.00
2016.01.25 19:01:03.901,1.42336,1.42348,2.25,1.12
2016.01.25 19:01:04.207,1.42336,1.42346,1.87,1.12
2016.01.25 19:01:04.461,1.42336,1.42348,2.25,1.12
2016.01.25 19:01:05.795,1.42336,1.4235,2.70,1.87
2016.01.25 19:01:05.847,1.42336,1.4235,3.07,1.50
2016.01.25 19:01:06.354,1.42337,1.4235,1.20,1.37
2016.01.25 19:01:06.812,1.42338,1.42352,1.12,3.00
2016.01.25 19:01:07.066,1.42341,1.42353,3.07,1.12
2016.01.25 19:01:07.375,1.42347,1.42359,1.87,1.87
2016.01.25 19:01:07.681,1.42352,1.42361,1.00,1.75
2016.01.25 19:01:13.384,1.42352,1.42361,1.87,1.75
2016.01.25 19:01:13.538,1.42352,1.42363,1.75,1.37
2016.01.25 19:01:13.640,1.42352,1.42363,1.45,1.37
2016.01.25 19:01:13.742,1.42352,1.42363,1.75,1.37
