2016.01.26 20:00:00.294,1.40832,1.40844,1.95,1.20
2016.01.26 20:00:00.398,1.40833,1.40843,1.12,1.00
2016.01.26 20:00:01.176,1.40834,1.40843,1.07,1.00
2016.01.26 20:00:01.687,1.40835,1.40846,1.10,1.50
2016.01.26 20:00:03.091,1.40833,1.40846,2.32,1.20
2016.01.26 20:00:03.618,1.40833,1.40847,2.70,1.45
2016.01.26 20:00:04.126,1.40833,1.40847,2.70,1.75
2016.01.26 20:00:07.127,1.40833,1.40845,1.95,1.07
2016.01.26 20:00:10.040,1.40833,1.40845,2.70,1.45
2016.01.26 20:00:11.892,1.40833,1.40845,2.32,1.87
2016.01.26 20:00:12.425,1.40833,1.40844,1.20,2.32
2016.01.26 20:00:12.476,1.40831,1.40843,1.50,1.50
2016.01.26 20:00:12.988,1.40831,1.40842,1.50,1.20
2016.01.26 20:00:15.864,1.40831,1.4084,1.00,1.12
2016.01.26 20:00:18.622,1.40831,1.40836,1.00,1.00
2016.01.26 20:00:18.725,1.40824,1.40835,1.12,1.12
2016.01.26 20:00:18.952,1.40822,1.40834,2.25,1.12
2016.01.26 20:00:19.006,1.4082,1.4083,1.00,1.10
2016.01.26 20:00:20.380,1.40821,1.40829,1.00,1.87
2016.01.26 20:00:20.694,1.4081,1.40822,1.57,1.12
2016.01.26 20:00:21.487,1.4081,1.40822,1.20,1.12
2016.01.26 20:00:24.270,1.40813,1.40822,1.00,1.12
2016.01.26 20:00:26.181,1.40811,1.40822,1.07,1.12
2016.01.26 20:00:26.488,1.40815,1.40827,1.10,1.57
2016.01.26 20:00:26.793,1.40812,1.40826,2.25,1.45
2016.01.26 20:00:27.307,1.40814,1.40827,1.45,1.50
2016.01.26 20:00:27.844,1.40814,1.40827,1.12,1.20
2016.01.26 20:00:28.359,1.40814,1.40827,1.37,1.12
2016.01.26 20:00:28.615,1.40813,1.40827,1.50,1.50
2016.01.26 20:00:29.127,1.40812,1.40826,1.37,1.20
2016.01.26 20:00:30.950,1.40811,1.40825,3.00,1.10
2016.01.26 20:00:31.469,1.40812,1.40824,1.37,1.00
2016.01.26 20:00:32.737,1.40811,1.40824,1.50,1.50
2016.01.26 20:00:33.249,1.40811,1.40822,1.20,1.07
2016.01.26 20:00:35.216,1.40811,1.40822,1.12,1.87
2016.01.26 20:00:35.546,1.40803,1.4081,1.00,1.50
2016.01.26 20:00:35.598,1.40804,1.4081,1.00,1.00
2016.01.26 20:00:35.649,1.40804,1.40811,1.12,1.00
2016.01.26 20:00:35.752,1.40802,1.40816,4.50,1.45
2016.01.26 20:00:36.217,1.40803,1.40813,1.00,1.07
2016.01.26 20:00:36.318,1.40803,1.40811,1.00,1.20
2016.01.26 20:00:36.471,1.408,1.40811,1.50,1.20
2016.01.26 20:00:36.992,1.408,1.40812,1.50,1.50
2016.01.26 20:00:37.863,1.408,1.40811,1.50,1.10
2016.01.26 20:00:37.914,1.40802,1.40811,1.00,1.10
2016.01.26 20:00:38.235,1.40808,1.40821,1.57,1.10
2016.01.26 20:00:38.337,1.40809,1.40823,1.20,1.12
2016.01.26 20:00:38.846,1.40808,1.40821,1.95,1.47
2016.01.26 20:00:39.203,1.40808,1.4082,1.10,1.10
2016.01.26 20:00:39.304,1.40807,1.4082,1.95,1.20
2016.01.26 20:00:39.826,1.40807,1.40821,1.57,1.50
2016.01.26 20:00:40.356,1.40807,1.40821,1.20,1.82
2016.01.26 20:00:40.712,1.40807,1.40821,1.95,1.45
2016.01.26 20:00:41.018,1.40807,1.40819,1.20,1.20
2016.01.26 20:00:43.423,1.40805,1.40817,1.07,1.47
2016.01.26 20:00:43.728,1.40801,1.40812,1.07,1.37
2016.01.26 20:00:44.236,1.40801,1.40812,1.10,1.50
2016.01.26 20:00:45.825,1.40801,1.40809,1.00,1.00
2016.01.26 20:00:47.063,1.40801,1.40812,1.00,1.95
2016.01.26 20:00:50.464,1.40802,1.40811,1.00,1.47
2016.01.26 20:00:51.176,1.408,1.40811,1.00,1.47
2016.01.26 20:00:51.387,1.408,1.40805,1.00,1.00
2016.01.26 20:00:51.438,1.40796,1.40805,1.57,1.00
2016.01.26 20:00:51.642,1.40794,1.40805,1.47,1.10
2016.01.26 20:00:52.475,1.40796,1.40805,1.10,1.00
2016.01.26 20:00:52.528,1.408,1.40808,1.00,1.50
2016.01.26 20:00:52.579,1.408,1.4081,1.12,1.20
2016.01.26 20:00:52.835,1.408,1.40811,1.87,1.20
2016.01.26 20:00:57.667,1.40806,1.40811,1.00,1.00
2016.01.26 20:00:58.073,1.40809,1.40817,2.25,1.50
2016.01.26 20:00:58.124,1.40811,1.40823,1.50,1.87
2016.01.26 20:00:58.175,1.40811,1.40823,1.87,1.00
2016.01.26 20:00:58.227,1.40811,1.40823,2.25,1.00
2016.01.26 20:00:58.736,1.40811,1.40824,1.87,1.50
2016.01.26 20:00:59.421,1.40811,1.40823,1.50,1.47
2016.01.26 20:01:02.912,1.40809,1.40818,1.37,1.07
2016.01.26 20:01:02.964,1.40805,1.40818,1.45,1.45
2016.01.26 20:01:03.066,1.40807,1.40814,1.50,1.00
2016.01.26 20:01:03.168,1.40808,1.40821,1.12,1.95
2016.01.26 20:01:03.372,1.40807,1.40821,1.50,1.50
2016.01.26 20:01:03.474,1.40807,1.40817,1.12,1.00
2016.01.26 20:01:03.897,1.40808,1.40821,1.57,1.20
2016.01.26 20:01:04.399,1.40807,1.40822,1.57,1.50
2016.01.26 20:01:05.253,1.40806,1.40819,1.12,1.87
2016.01.26 20:01:05.457,1.40804,1.40814,1.12,1.12
2016.01.26 20:01:06.114,1.408,1.40808,2.25,1.00
2016.01.26 20:01:06.167,1.40796,1.40808,1.12,1.00
2016.01.26 20:01:06.678,1.40795,1.40808,1.87,1.20
2016.01.26 20:01:07.188,1.40795,1.40808,1.50,1.95
2016.01.26 20:01:09.009,1.40796,1.40808,1.20,1.20
2016.01.26 20:01:10.180,1.40796,1.40808,1.50,1.12
2016.01.26 20:01:10.383,1.40795,1.40807,1.07,1.00
2016.01.26 20:01:10.890,1.40794,1.40806,1.12,1.10
2016.01.26 20:01:13.300,1.40795,1.40808,1.12,1.57
2016.01.26 20:01:13.809,1.40795,1.40808,1.12,1.12
2016.01.26 20:01:14.585,1.40798,1.40808,1.07,1.00
2016.01.26 20:01:15.094,1.40798,1.40808,1.12,1.00
2016.01.26 20:01:15.349,1.40799,1.4081,1.12,1.00
2016.01.26 20:01:15.655,1.40804,1.4081,1.00,1.00
2016.01.26 20:01:15.808,1.40806,1.40818,1.75,1.00
