2016.01.15 18:00:00.140,1.45111,1.45118,1.07,1.00
2016.01.15 18:00:00.453,1.45112,1.45126,2.85,1.87
2016.01.15 18:00:00.555,1.45121,1.45128,1.00,1.00
2016.01.15 18:00:00.607,1.45121,1.45133,1.00,1.45
2016.01.15 18:00:00.709,1.45122,1.45134,1.00,1.10
2016.01.15 18:00:01.142,1.4512,1.45134,2.70,1.10
2016.01.15 18:00:01.196,1.4512,1.45134,2.70,1.12
2016.01.15 18:00:01.654,1.4512,1.45126,1.10,1.00
2016.01.15 18:00:01.807,1.45115,1.45124,1.12,1.00
2016.01.15 18:00:02.100,1.45112,1.45119,1.00,1.00
2016.01.15 18:00:02.610,1.45109,1.45118,1.45,1.00
2016.01.15 18:00:03.120,1.45109,1.45118,1.12,1.00
2016.01.15 18:00:04.088,1.45108,1.45118,1.00,1.00
2016.01.15 18:00:05.120,1.45108,1.45118,1.37,1.00
2016.01.15 18:00:05.712,1.45108,1.45118,1.12,1.00
2016.01.15 18:00:07.134,1.45106,1.45118,1.45,1.00
2016.01.15 18:00:08.023,1.45107,1.45118,1.37,1.07
2016.01.15 18:00:08.532,1.45106,1.45118,1.57,1.00
2016.01.15 18:00:09.071,1.45105,1.45118,1.85,1.57
2016.01.15 18:00:13.082,1.45107,1.4512,1.37,1.37
2016.01.15 18:00:13.285,1.45107,1.4512,1.37,1.30
2016.01.15 18:00:13.855,1.45107,1.4512,1.50,1.30
2016.01.15 18:00:14.364,1.45107,1.4512,1.50,1.12
2016.01.15 18:00:17.672,1.45107,1.45119,1.87,1.10
2016.01.15 18:00:19.646,1.45107,1.45119,1.87,1.10
2016.01.15 18:00:20.184,1.45107,1.45118,1.37,1.00
2016.01.15 18:00:25.239,1.45107,1.4512,2.32,1.57
2016.01.15 18:00:28.219,1.45107,1.45117,1.57,1.00
2016.01.15 18:00:29.461,1.45113,1.45121,1.00,1.12
2016.01.15 18:00:29.563,1.45113,1.45121,1.00,1.00
2016.01.15 18:00:29.820,1.45116,1.45123,1.00,1.12
2016.01.15 18:00:30.024,1.45123,1.45132,1.00,1.57
2016.01.15 18:00:30.076,1.45121,1.45132,1.12,1.20
2016.01.15 18:00:30.383,1.45112,1.4512,1.00,1.50
2016.01.15 18:00:30.890,1.45109,1.4512,1.12,1.50
2016.01.15 18:00:31.709,1.45109,1.45119,1.37,1.37
2016.01.15 18:00:32.858,1.45109,1.45119,1.37,1.50
2016.01.15 18:00:33.425,1.45109,1.45117,1.37,1.07
2016.01.15 18:00:33.527,1.45108,1.45117,1.50,1.57
2016.01.15 18:00:34.035,1.45108,1.45117,1.12,1.57
2016.01.15 18:00:34.568,1.45107,1.45115,1.37,1.10
2016.01.15 18:00:35.076,1.45107,1.45115,1.37,1.47
2016.01.15 18:00:36.224,1.45104,1.45111,1.12,1.00
2016.01.15 18:00:36.326,1.45102,1.45109,1.00,1.37
2016.01.15 18:00:36.379,1.451,1.45108,1.12,1.37
2016.01.15 18:00:36.531,1.45094,1.45101,1.12,1.10
2016.01.15 18:00:36.691,1.45091,1.45101,1.12,1.57
2016.01.15 18:00:36.794,1.45089,1.45099,1.37,1.50
2016.01.15 18:00:36.846,1.45089,1.45099,1.00,1.87
2016.01.15 18:00:37.357,1.45088,1.45099,1.00,2.32
2016.01.15 18:00:37.885,1.45088,1.45099,1.00,2.62
2016.01.15 18:00:38.394,1.45088,1.45098,1.37,1.57
2016.01.15 18:00:39.075,1.45086,1.45098,1.37,1.57
2016.01.15 18:00:39.539,1.45085,1.45098,1.37,1.95
2016.01.15 18:00:39.641,1.45087,1.45098,1.37,1.20
2016.01.15 18:00:40.730,1.45085,1.45098,1.37,1.95
2016.01.15 18:00:41.136,1.45087,1.45097,1.12,1.10
2016.01.15 18:00:42.368,1.45087,1.45098,1.00,1.95
2016.01.15 18:00:42.878,1.45085,1.45097,1.12,1.20
2016.01.15 18:00:43.082,1.45087,1.45098,1.00,1.57
2016.01.15 18:00:44.270,1.45086,1.45098,1.12,1.50
2016.01.15 18:00:44.801,1.45087,1.45098,1.00,1.87
2016.01.15 18:00:46.044,1.45084,1.45097,1.20,1.85
2016.01.15 18:00:49.034,1.45086,1.45095,1.37,1.00
2016.01.15 18:00:51.908,1.45087,1.45098,1.37,1.87
2016.01.15 18:00:52.417,1.45085,1.45098,1.12,1.87
2016.01.15 18:00:54.087,1.45086,1.45098,1.00,1.87
2016.01.15 18:00:57.582,1.45085,1.45096,1.50,1.00
2016.01.15 18:00:58.288,1.45085,1.45098,1.12,1.75
2016.01.15 18:00:58.842,1.45085,1.45098,1.12,1.75
2016.01.15 18:00:59.147,1.45085,1.45096,1.12,1.12
2016.01.15 18:00:59.287,1.45087,1.45098,1.00,1.75
2016.01.15 18:00:59.617,1.45087,1.45098,1.12,1.75
2016.01.15 18:01:00.997,1.45086,1.45097,1.75,1.50
2016.01.15 18:01:01.099,1.45088,1.45099,1.00,1.95
2016.01.15 18:01:07.533,1.45084,1.45097,1.12,1.50
2016.01.15 18:01:07.636,1.45086,1.45095,1.00,1.00
2016.01.15 18:01:07.839,1.45083,1.45094,1.20,1.75
2016.01.15 18:01:07.941,1.45083,1.45094,1.20,1.12
2016.01.15 18:01:08.459,1.45084,1.45093,1.00,1.00
