2016.01.22 03:00:00.061,1.42582,1.42595,1.75,1.87
2016.01.22 03:00:00.163,1.42581,1.42594,1.00,1.87
2016.01.22 03:00:00.316,1.42585,1.42593,1.00,1.50
2016.01.22 03:00:00.367,1.42585,1.42597,1.00,2.25
2016.01.22 03:00:00.418,1.42585,1.42599,1.37,3.00
2016.01.22 03:00:00.470,1.42585,1.42599,1.37,1.87
2016.01.22 03:00:00.675,1.42588,1.426,1.37,1.37
2016.01.22 03:00:00.830,1.42589,1.426,1.12,1.12
2016.01.22 03:00:00.932,1.42589,1.426,1.12,1.10
2016.01.22 03:00:01.389,1.42591,1.42602,1.00,1.07
2016.01.22 03:00:01.924,1.42592,1.42604,1.00,1.12
2016.01.22 03:00:02.468,1.42591,1.42604,1.00,1.12
2016.01.22 03:00:02.773,1.42593,1.42604,1.00,1.10
2016.01.22 03:00:03.917,1.42593,1.42604,1.00,1.12
2016.01.22 03:00:04.400,1.42591,1.42605,1.10,2.62
2016.01.22 03:00:04.451,1.42592,1.42604,1.00,1.37
2016.01.22 03:00:04.553,1.42592,1.42605,1.00,1.20
2016.01.22 03:00:04.655,1.42592,1.42604,1.00,1.37
2016.01.22 03:00:06.189,1.42592,1.42603,1.00,1.07
2016.01.22 03:00:06.769,1.42592,1.42605,1.00,1.12
2016.01.22 03:00:07.404,1.42592,1.42604,1.10,1.10
2016.01.22 03:00:07.710,1.42594,1.42605,1.00,1.12
2016.01.22 03:00:07.984,1.42595,1.42605,1.00,1.10
2016.01.22 03:00:09.846,1.42595,1.42604,1.00,1.00
2016.01.22 03:00:10.732,1.42595,1.42605,1.00,1.10
2016.01.22 03:00:10.937,1.42593,1.42605,1.00,1.20
2016.01.22 03:00:11.446,1.42594,1.42604,1.00,1.00
2016.01.22 03:00:12.458,1.42595,1.42605,1.00,1.07
2016.01.22 03:00:13.909,1.42593,1.42604,1.00,1.10
2016.01.22 03:00:14.012,1.42593,1.42604,1.00,1.12
2016.01.22 03:00:14.441,1.42593,1.42604,1.00,1.10
2016.01.22 03:00:14.970,1.42593,1.42605,1.00,1.50
2016.01.22 03:00:15.551,1.42593,1.42605,1.00,1.37
2016.01.22 03:00:15.602,1.42592,1.42604,1.00,1.10
2016.01.22 03:00:15.663,1.42592,1.42604,1.00,1.12
2016.01.22 03:00:15.816,1.42589,1.42603,1.47,1.12
2016.01.22 03:00:15.969,1.42588,1.42602,1.37,1.37
2016.01.22 03:00:16.020,1.42587,1.42601,1.50,1.37
2016.01.22 03:00:16.071,1.42589,1.42601,1.00,1.37
2016.01.22 03:00:16.173,1.42587,1.42601,1.00,1.37
2016.01.22 03:00:16.788,1.42588,1.42599,1.00,1.07
2016.01.22 03:00:16.969,1.42586,1.426,1.12,1.37
2016.01.22 03:00:17.481,1.42586,1.426,1.00,1.37
2016.01.22 03:00:17.735,1.42585,1.42597,1.12,1.37
2016.01.22 03:00:17.989,1.42584,1.42598,1.50,1.12
2016.01.22 03:00:18.193,1.42584,1.42598,1.50,1.37
2016.01.22 03:00:19.958,1.42583,1.42597,1.37,1.87
2016.01.22 03:00:20.497,1.42583,1.42594,1.37,1.00
2016.01.22 03:00:23.971,1.42583,1.42594,1.00,1.10
2016.01.22 03:00:24.023,1.42581,1.42594,1.12,1.12
2016.01.22 03:00:24.181,1.42581,1.42594,1.00,1.87
2016.01.22 03:00:34.903,1.42581,1.42593,1.00,1.07
2016.01.22 03:00:35.416,1.42582,1.42593,1.12,1.10
2016.01.22 03:00:35.792,1.42582,1.42593,1.12,1.12
2016.01.22 03:00:36.788,1.42582,1.42593,1.12,1.07
2016.01.22 03:00:37.899,1.42582,1.42593,1.12,1.37
2016.01.22 03:00:39.210,1.42583,1.42592,1.00,1.12
2016.01.22 03:00:42.126,1.42581,1.42592,1.37,1.12
2016.01.22 03:00:43.218,1.42583,1.42592,1.00,1.00
2016.01.22 03:00:48.470,1.42583,1.42592,1.00,1.07
2016.01.22 03:00:48.985,1.42582,1.42592,1.12,1.07
2016.01.22 03:00:49.515,1.42583,1.42592,1.00,1.00
2016.01.22 03:00:50.343,1.42586,1.42592,1.00,1.00
2016.01.22 03:00:50.598,1.42593,1.42603,1.07,1.50
2016.01.22 03:00:50.650,1.42596,1.42603,1.00,1.00
2016.01.22 03:00:50.953,1.42598,1.42604,1.00,1.00
2016.01.22 03:00:51.462,1.42596,1.42603,1.12,1.00
2016.01.22 03:00:51.899,1.42596,1.42604,1.50,1.00
2016.01.22 03:00:52.986,1.42598,1.42604,1.12,1.00
2016.01.22 03:00:54.184,1.42598,1.42604,1.00,1.00
2016.01.22 03:00:54.490,1.42596,1.42604,1.10,1.00
2016.01.22 03:00:54.542,1.42598,1.42604,1.00,1.00
2016.01.22 03:00:54.697,1.42596,1.42604,1.10,1.00
2016.01.22 03:00:54.801,1.42597,1.42609,1.00,1.95
2016.01.22 03:00:55.341,1.42598,1.42609,1.00,1.57
2016.01.22 03:00:55.850,1.42599,1.4261,1.00,2.62
2016.01.22 03:00:56.284,1.42597,1.4261,1.00,2.25
2016.01.22 03:00:57.927,1.42597,1.42611,1.00,1.87
2016.01.22 03:00:58.182,1.42597,1.42611,1.10,1.20
2016.01.22 03:00:58.693,1.42596,1.4261,1.10,1.20
2016.01.22 03:00:59.205,1.42596,1.4261,1.10,1.57
2016.01.22 03:01:00.336,1.42596,1.4261,1.07,1.50
2016.01.22 03:01:00.937,1.42596,1.4261,1.07,1.50
2016.01.22 03:01:06.406,1.42596,1.4261,1.00,1.10
2016.01.22 03:01:09.324,1.42595,1.42609,1.10,1.00
2016.01.22 03:01:12.128,1.42594,1.42609,1.10,1.10
2016.01.22 03:01:12.586,1.42592,1.42607,1.20,1.00
2016.01.22 03:01:12.983,1.42592,1.42607,1.07,1.87
2016.01.22 03:01:13.544,1.4259,1.42603,1.45,1.00
2016.01.22 03:01:13.850,1.42583,1.42599,1.57,4.87
2016.01.22 03:01:13.980,1.42585,1.42599,1.45,4.20
2016.01.22 03:01:14.032,1.42585,1.42599,1.37,1.87
2016.01.22 03:01:14.084,1.42585,1.42599,1.37,1.57
2016.01.22 03:01:15.101,1.42586,1.42602,1.12,1.37
2016.01.22 03:01:15.321,1.42589,1.42603,1.37,1.37
2016.01.22 03:01:15.426,1.42586,1.42602,1.87,1.10
2016.01.22 03:01:15.943,1.42586,1.42601,1.45,1.10
2016.01.22 03:01:16.722,1.42586,1.42602,1.87,1.07
2016.01.22 03:01:17.824,1.42586,1.42602,1.87,1.00
2016.01.22 03:01:18.166,1.42589,1.42606,1.75,2.25
2016.01.22 03:01:18.676,1.4259,1.42605,1.50,1.00
2016.01.22 03:01:19.703,1.4259,1.42605,1.20,1.50
2016.01.22 03:01:20.160,1.4259,1.42605,1.50,1.50
2016.01.22 03:01:24.429,1.4259,1.42605,1.50,1.00
2016.01.22 03:01:24.582,1.4259,1.42605,1.20,1.07
2016.01.22 03:01:25.105,1.4259,1.42605,1.47,1.07
2016.01.22 03:01:25.761,1.4259,1.42605,1.37,1.12
2016.01.22 03:01:27.703,1.42587,1.42602,1.12,1.15
2016.01.22 03:01:27.958,1.42584,1.426,1.87,2.32
2016.01.22 03:01:28.010,1.42584,1.426,1.12,1.87
2016.01.22 03:01:28.061,1.42588,1.426,1.87,1.12
2016.01.22 03:01:28.264,1.42594,1.42608,1.37,3.75
2016.01.22 03:01:28.316,1.42591,1.42604,2.62,1.37
2016.01.22 03:01:28.570,1.42587,1.42602,1.37,1.87
2016.01.22 03:01:28.621,1.42587,1.42602,1.37,1.37
2016.01.22 03:01:28.954,1.42587,1.42602,1.00,1.87
2016.01.22 03:01:29.516,1.42587,1.42602,1.00,1.87
2016.01.22 03:01:32.576,1.42581,1.42597,1.87,1.00
2016.01.22 03:01:32.880,1.42581,1.42594,1.00,1.12
2016.01.22 03:01:33.388,1.4258,1.42594,1.00,2.62
2016.01.22 03:01:34.479,1.42579,1.42592,1.00,1.07
2016.01.22 03:01:35.379,1.42579,1.42592,1.00,1.10
2016.01.22 03:01:37.047,1.42582,1.42594,1.00,1.87
2016.01.22 03:01:37.301,1.42585,1.42601,1.75,1.82
2016.01.22 03:01:37.657,1.42585,1.42601,1.07,1.85
2016.01.22 03:01:38.171,1.42585,1.42601,1.10,1.12
2016.01.22 03:01:38.642,1.42585,1.42601,1.50,1.10
2016.01.22 03:01:38.948,1.42587,1.42602,1.87,1.07
2016.01.22 03:01:39.775,1.42589,1.42603,1.20,1.10
2016.01.22 03:01:41.339,1.42587,1.42602,2.25,1.00
2016.01.22 03:01:41.856,1.42587,1.42602,2.25,1.10
2016.01.22 03:01:42.245,1.42587,1.42602,1.95,1.12
2016.01.22 03:01:43.382,1.42587,1.42602,1.20,1.57
2016.01.22 03:01:43.789,1.42586,1.426,1.00,1.12
2016.01.22 03:01:44.405,1.42585,1.426,1.12,1.12
2016.01.22 03:01:47.193,1.42585,1.426,1.50,1.12
2016.01.22 03:01:48.089,1.42585,1.426,1.57,1.07
